Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0
8272016,@ Purdue,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9022016,@ Southern California,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.75,1.0,4.25,0.0,0.0,0.0,0.0,0.75
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.0,0.0,0.4,0.0,0.4,0.6,1.0,5.4,0.2,0.0,0.0,0.0,0.6
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.0,5.833333333333333,0.16666666666666666,0.0,0.0,0.0,1.0
9092016,Marquette,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,0.8571428571428571,6.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571
9102016,Saint Louis,W 3 - 0,3,0.0,0.0,0.25,0.0,0.5,0.875,1.0,5.75,0.25,0.0,0.0,0.0,0.875
9102016,Virginia,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,1.2222222222222223,0.8888888888888888,5.666666666666667,0.2222222222222222,0.0,0.0,0.0,1.2222222222222223
9152016,@ Louisville,W 3 - 0,3,0.0,0.0,0.2,0.0,0.4,1.1,0.9,6.0,0.2,0.0,0.0,0.0,1.1
9172016,Lipscomb,W 3 - 0,3,0.0,0.0,0.2,0.0,0.5,1.1,0.9,6.2,0.2,0.0,0.0,0.0,1.1
9212016,Georgia,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.5,1.0,0.9,6.5,0.2,0.0,0.0,0.0,1.0
9252016,Mississippi St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,0.5,1.0,0.8,6.5,0.4,0.0,0.0,0.0,1.0
9282016,@ Florida,W 3 - 0,3,0.0,0.1,0.3,-0.1,0.6,0.9,0.7,6.4,0.4,0.0,0.0,0.0,0.9
10022016,@ South Carolina,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.6,0.9,0.6,6.0,0.3,0.0,0.0,0.0,0.9
10072016,@ Mississippi St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.6,0.6,0.6,5.8,0.3,0.0,0.0,0.0,0.6
10092016,Tennessee,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.4,0.7,0.6,5.1,0.3,0.0,0.0,0.0,0.7
10142016,Arkansas,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.4,0.7,0.5,5.7,0.2,0.0,0.0,0.0,0.7
10162016,Ole Miss,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.7,0.3,0.6,6.0,0.2,0.0,0.0,0.0,0.3
10212016,South Carolina,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.8,0.4,0.6,5.7,0.2,0.0,0.0,0.0,0.4
10232016,@ Missouri,L 2 - 3,5,0.0,0.1,0.1,-0.1,0.8,0.4,0.6,6.7,0.3,0.0,0.0,0.0,0.4
10302016,@ Alabama,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.6,0.6,6.7,0.3,0.0,0.0,0.0,0.6
11042016,@ Auburn,W 3 - 2,5,0.0,0.0,0.2,0.0,0.7,0.6,0.8,7.2,0.1,0.0,0.0,0.0,0.6
11062016,Missouri,L 0 - 3,3,0.0,0.0,0.2,0.0,0.6,0.6,0.9,6.9,0.3,0.0,0.0,0.0,0.6
11092016,@ Arkansas,W 3 - 0,3,0.0,0.0,0.2,0.0,0.7,0.6,1.0,6.9,0.3,0.0,0.0,0.0,0.6
11132016,@ Ole Miss,W 3 - 1,4,0.0,0.0,0.2,0.0,0.7,0.7,1.0,7.1,0.3,0.0,0.0,0.0,0.7
11182016,LSU,W 3 - 0,3,0.0,0.0,0.2,0.0,0.8,0.6,1.0,7.3,0.3,0.0,0.0,0.0,0.6
11202016,Texas A&M,W 3 - 1,4,0.0,0.0,0.2,0.0,0.8,0.8,1.1,7.4,0.3,0.0,0.0,0.0,0.8
11232016,@ Tennessee,L 1 - 3,4,0.0,0.0,0.2,0.0,0.5,0.9,1.1,7.2,0.3,0.0,0.0,0.0,0.9
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,0.0,0.0,0.2,0.0,0.6,1.0,1.0,8.7,0.3,0.0,0.0,0.0,1.0
12032016,@ Washington,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,1.0,1.0,7.9,0.4,0.0,0.0,0.0,1.0
