Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,3.0,5.0,17.0,-0.118,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,6.5,5.0,22.0,0.0335,0.5,0.0,2.0,2.0,0.5,0.0,1.0,0.0,7.0
8272016,@ Purdue,W 3 - 2,5,11.0,6.0,29.666666666666668,0.11133333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,4.666666666666667,1.0,0.0,1.3333333333333333,0.0,12.0
9022016,@ Southern California,L 0 - 3,3,10.5,6.25,29.0,0.10200000000000001,0.75,0.25,1.25,4.75,0.75,0.0,1.0,0.25,11.25
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,10.2,6.2,28.0,0.1066,0.6,0.2,1.4,4.6,0.8,0.0,1.4,0.2,11.1
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,10.0,5.5,26.833333333333332,0.14433333333333334,0.5,0.5,1.6666666666666667,4.833333333333333,1.0,0.16666666666666666,1.3333333333333333,0.3333333333333333,11.333333333333334
9092016,Marquette,L 1 - 3,4,11.0,5.285714285714286,28.0,0.17671428571428574,0.5714285714285714,0.42857142857142855,1.8571428571428572,4.428571428571429,1.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,12.285714285714286
9102016,Saint Louis,W 3 - 0,3,10.625,4.875,26.875,0.19412500000000002,0.625,0.5,1.875,4.0,0.875,0.25,1.375,0.25,12.0625
9102016,Virginia,W 3 - 0,3,10.222222222222221,4.888888888888889,25.88888888888889,0.1848888888888889,0.5555555555555556,0.4444444444444444,1.6666666666666667,3.5555555555555554,0.7777777777777778,0.2222222222222222,1.3333333333333333,0.2222222222222222,11.555555555555555
9152016,@ Louisville,W 3 - 0,3,10.0,4.5,25.1,0.20529999999999998,0.6,0.4,1.5,3.3,0.7,0.2,1.3,0.2,11.25
9172016,Lipscomb,W 3 - 0,3,10.7,4.2,25.4,0.2571,0.6,0.4,1.3,3.3,0.6,0.2,1.5,0.2,12.05
9212016,Georgia,W 3 - 0,3,10.1,4.1,24.4,0.23859999999999998,0.5,0.4,1.1,3.1,0.6,0.2,1.3,0.3,11.35
9252016,Mississippi St.,W 3 - 1,2,8.3,3.5,20.5,0.21189999999999998,0.4,0.3,1.0,2.2,0.5,0.2,1.2,0.3,9.4
9282016,@ Florida,W 3 - 0,3,8.3,3.4,19.7,0.2203,0.3,0.3,1.0,1.9,0.5,0.2,1.2,0.2,9.4
10022016,@ South Carolina,W 3 - 1,3,8.2,3.4,19.4,0.2173,0.3,0.3,0.8,1.8,0.4,0.2,1.0,0.2,9.2
10072016,@ Mississippi St.,W 3 - 0,3,7.8,3.4,18.5,0.209,0.3,0.1,0.5,1.2,0.2,0.1,1.0,0.2,8.5
10092016,Tennessee,W 3 - 0,3,7.0,3.1,16.4,0.229,0.2,0.1,0.2,1.0,0.1,0.2,1.3,0.2,7.95
10142016,Arkansas,W 3 - 0,3,6.9,3.2,16.7,0.2156,0.2,0.0,0.0,0.9,0.1,0.2,1.3,0.2,7.75
10162016,Ole Miss,W 3 - 0,3,7.2,3.1,17.5,0.22759999999999997,0.2,0.0,0.0,0.9,0.1,0.4,1.2,0.2,8.2
10212016,South Carolina,W 3 - 0,3,7.3,3.1,17.1,0.24580000000000002,0.1,0.0,0.0,1.0,0.1,0.4,1.1,0.2,8.25
10232016,@ Missouri,L 2 - 3,5,7.6,3.6,19.4,0.21980000000000005,0.1,0.0,0.0,1.2,0.1,0.4,1.3,0.2,8.65
10302016,@ Alabama,W 3 - 0,3,8.2,3.2,19.9,0.26530000000000004,0.2,0.0,0.0,1.2,0.1,0.4,1.5,0.1,9.35
11042016,@ Auburn,W 3 - 2,5,8.9,3.6,22.2,0.27560000000000007,0.2,0.0,0.0,1.1,0.1,0.5,1.9,0.1,10.35
11062016,Missouri,L 0 - 3,3,8.9,3.5,22.5,0.2780000000000001,0.2,0.0,0.0,1.0,0.2,0.6,1.9,0.1,10.45
11092016,@ Arkansas,W 3 - 0,3,8.8,3.0,21.7,0.3147000000000001,0.2,0.0,0.0,0.7,0.2,0.6,2.0,0.1,10.4
11132016,@ Ole Miss,W 3 - 1,4,9.2,3.3,23.6,0.3026000000000001,0.2,0.0,0.0,0.9,0.3,0.6,2.4,0.0,11.0
11182016,LSU,W 3 - 0,3,8.9,3.2,23.3,0.30000000000000004,0.2,0.0,0.0,1.0,0.3,0.4,2.1,0.0,10.35
11202016,Texas A&M,W 3 - 1,4,9.3,3.3,23.6,0.3098,0.1,0.0,0.0,1.2,0.3,0.5,1.8,0.0,10.7
11232016,@ Tennessee,L 1 - 3,4,8.7,3.5,22.7,0.27490000000000003,0.1,0.0,0.0,1.5,0.5,0.3,1.9,0.0,9.95
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,8.9,3.8,24.1,0.24280000000000004,0.1,0.0,0.0,1.4,0.5,0.3,2.1,0.0,10.25
12032016,@ Washington,L 0 - 3,3,8.1,3.6,21.5,0.22880000000000003,0.1,0.0,0.0,1.1,0.7,0.3,1.7,0.0,9.25
