Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Washington St.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,"Wyoming @ West Lafayette, Ind.",W 3 - 0,3,0.0,0.0,0.5,0.0,2.0,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0
8272016,@ Purdue,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.6666666666666666,1.6666666666666667,15.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022016,@ Southern California,L 0 - 3,3,0.0,0.0,0.25,0.0,2.25,0.5,1.25,13.75,0.25,0.0,0.0,0.0,0.5
9032016,"UNI @ Los Angeles, Calif.",L 0 - 3,3,0.2,0.0,0.4,0.2,1.8,0.4,1.0,13.8,0.4,0.0,0.0,0.0,0.6
9032016,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,0.16666666666666666,0.0,0.5,0.16666666666666666,2.0,0.3333333333333333,1.0,14.5,0.3333333333333333,0.0,0.0,0.0,0.5
9092016,Marquette,L 1 - 3,4,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,2.0,0.42857142857142855,1.0,15.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9102016,Saint Louis,W 3 - 0,3,0.125,0.0,0.625,0.125,2.0,0.375,0.875,15.625,0.375,0.0,0.0,0.0,0.5
9102016,Virginia,W 3 - 0,3,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.3333333333333333,0.7777777777777778,15.11111111111111,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9152016,@ Louisville,W 3 - 0,3,0.1,0.0,0.5,0.1,2.2,0.5,0.8,15.1,0.5,0.0,0.0,0.0,0.6
9172016,Lipscomb,W 3 - 0,3,0.1,0.0,0.5,0.1,2.1,0.5,1.0,14.9,0.6,0.0,0.0,0.0,0.6
9212016,Georgia,W 3 - 0,3,0.1,0.0,0.4,0.1,1.8,0.7,1.0,14.2,0.7,0.0,0.0,0.0,0.8
9252016,Mississippi St.,W 3 - 1,4,0.1,0.0,0.6,0.1,1.7,0.6,0.7,15.4,0.6,0.0,0.0,0.0,0.7
9282016,@ Florida,W 3 - 0,3,0.1,0.0,0.6,0.1,1.9,0.6,0.8,15.6,0.6,0.0,0.0,0.0,0.7
10022016,@ South Carolina,W 3 - 1,4,0.0,0.0,0.7,0.0,2.2,0.6,1.0,15.7,0.7,0.0,0.0,0.0,0.6
10072016,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.6,0.0,2.3,0.6,1.0,15.0,0.8,0.0,0.0,0.0,0.6
10092016,Tennessee,W 3 - 0,3,0.0,0.0,0.4,0.0,2.2,0.5,0.9,14.0,0.7,0.0,0.0,0.0,0.5
10142016,Arkansas,W 3 - 0,3,0.1,0.0,0.7,0.0333,2.2,0.6,0.9,13.8,0.8,0.0,0.0,0.0,0.7
10162016,Ole Miss,W 3 - 0,3,0.1,0.0,0.7,0.0333,1.9,0.6,0.9,14.4,0.7,0.0,0.0,0.0,0.7
10212016,South Carolina,W 3 - 0,3,0.1,0.0,0.9,0.0333,1.9,0.4,0.8,14.4,0.8,0.0,0.0,0.0,0.5
10232016,@ Missouri,L 2 - 3,5,0.1,0.0,0.9,0.0333,2.2,0.5,0.6,15.8,0.7,0.0,0.0,0.0,0.6
10302016,@ Alabama,W 3 - 0,3,0.1,0.0,1.2,0.0333,2.4,0.3,0.6,16.3,0.7,0.0,0.0,0.0,0.4
11042016,@ Auburn,W 3 - 2,5,0.1,0.0,1.0,0.0333,2.5,0.3,0.7,16.3,0.8,0.0,0.0,0.0,0.4
11062016,Missouri,L 0 - 3,3,0.1,0.0,1.0,0.0333,2.6,0.4,0.6,16.6,0.8,0.0,0.0,0.0,0.5
11092016,@ Arkansas,W 3 - 0,3,0.1,0.0,0.8,0.0333,2.4,0.5,0.5,17.4,0.6,0.0,0.0,0.0,0.6
11132016,@ Ole Miss,W 3 - 1,4,0.2,0.0,1.1,0.0666,2.1,0.8,0.5,19.4,0.5,0.0,0.0,0.0,1.0
11182016,LSU,W 3 - 0,3,0.3,0.0,1.4,0.09990000000000002,2.1,0.8,0.7,19.1,0.5,0.0,0.0,0.0,1.1
11202016,Texas A&M,W 3 - 1,4,0.2,0.0,1.1,0.06660000000000002,2.2,0.7,0.7,19.3,0.5,0.0,0.0,0.0,0.9
11232016,@ Tennessee,L 1 - 3,4,0.2,0.0,1.1,0.06660000000000002,2.2,0.7,0.7,19.8,0.5,0.0,0.0,0.0,0.9
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,0.2,0.0,0.9,0.06660000000000002,2.3,0.9,1.1,20.0,0.4,0.0,0.0,0.0,1.1
12032016,@ Washington,L 0 - 3,3,0.2,0.0,0.9,0.06660000000000002,2.0,0.8,1.2,18.9,0.4,0.0,0.0,0.0,1.0
