Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3.0,6.0,0.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.5
8252018,UMES,W 3 - 0,3.0,5.5,1.0,11.5,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.75
8252018,Central Mich.,W 3 - 0,3.0,5.666666666666667,1.0,12.0,0.39333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,8.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.5,1.25,13.25,0.398,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,9.125
8312018,@ Omaha,L 1 - 3,4.0,6.2,1.6,13.4,0.34700000000000003,0.0,0.0,0.0,0.2,0.0,0.0,4.8,0.0,8.6
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,5.333333333333333,2.0,12.666666666666666,0.2336666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,5.0,0.0,8.0
9042018,@ Chicago St.,L 0 - 3,3.0,4.714285714285714,1.8571428571428572,11.714285714285714,0.20028571428571432,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.428571428571429,0.0,7.071428571428571
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,4.75,1.75,11.25,0.23775000000000002,0.0,0.0,0.0,0.25,0.0,0.125,4.0,0.125,6.875
9072018,@ UCF,L 1 - 3,4.0,5.0,2.0,11.444444444444445,0.237,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,3.888888888888889,0.1111111111111111,7.166666666666667
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,4.9,1.9,11.3,0.2433,0.0,0.0,0.0,0.2,0.1,0.2,4.0,0.2,7.1
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,4.5,2.1,10.7,0.1888,0.0,0.0,0.0,0.2,0.1,0.2,3.3,0.2,6.35
9152018,@ Loyola Chicago,W 3 - 1,4.0,5.1,2.2,11.7,0.2002,0.0,0.0,0.0,0.2,0.1,0.2,2.9,0.3,6.75
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,5.1,2.2,11.7,0.2002,0.0,0.0,0.0,0.2,0.1,0.2,3.3,0.3,6.95
9212018,@ IUPUI,W 3 - 1,4.0,4.9,2.2,12.0,0.184,0.0,0.0,0.0,0.2,0.1,0.3,3.1,0.4,6.75
9222018,@ Wright St.,L 1 - 3,4.0,5.2,2.4,12.5,0.18549999999999997,0.0,0.0,0.0,0.1,0.1,0.4,3.3,0.4,7.25
9282018,@ Milwaukee,W 3 - 0,3.0,5.5,2.2,12.7,0.23700000000000002,0.0,0.0,0.0,0.0,0.1,0.3,3.3,0.4,7.45
9302018,Green Bay,L 2 - 3,5.0,5.8,2.4,13.7,0.2432,0.0,0.0,0.0,0.1,0.1,0.3,3.4,0.4,7.8
10052018,Youngstown St.,W 3 - 0,3.0,5.7,2.3,13.8,0.23759999999999998,0.0,0.0,0.0,0.1,0.1,0.3,3.6,0.3,7.8
10072018,@ Northern Ky.,W 3 - 2,5.0,5.7,2.1,14.7,0.2372,0.1,0.0,0.0,0.2,0.1,0.2,4.1,0.3,7.95
10122018,Oakland,W 3 - 1,4.0,6.1,2.2,15.3,0.2447,0.1,0.0,0.0,0.2,0.0,0.2,4.0,0.2,8.3
10132018,Cleveland St.,W 3 - 2,5.0,7.0,2.3,17.1,0.27949999999999997,0.1,0.0,0.0,0.2,0.0,0.2,4.3,0.2,9.35
10192018,Wright St.,W 3 - 1,4.0,6.5,2.2,16.6,0.2666,0.1,0.0,0.0,0.3,0.0,0.2,4.5,0.1,8.95
10202018,IUPUI,W 3 - 0,3.0,6.8,2.4,17.6,0.2542,0.1,0.0,0.0,0.3,0.0,0.2,4.2,0.2,9.1
10262018,@ Cleveland St.,L 2 - 3,5.0,7.5,2.9,19.7,0.24629999999999996,0.1,0.0,0.0,0.4,0.0,0.1,4.0,0.1,9.6
10272018,@ Oakland,L 2 - 3,5.0,8.1,2.9,20.8,0.26049999999999995,0.2,0.0,0.0,0.4,0.0,0.0,3.9,0.1,10.05
11022018,Northern Ky.,L 0 - 3,3.0,8.0,3.0,21.3,0.24229999999999996,0.3,0.0,0.0,0.5,0.0,0.0,3.5,0.1,9.75
11042018,@ Youngstown St.,W 3 - 1,1.0,7.9,2.9,20.4,0.2504,0.3,0.0,0.0,0.4,0.0,0.0,3.6,0.1,9.7
11082018,Milwaukee,W 3 - 0,1.0,7.6,3.0,19.8,0.20600000000000002,0.3,0.0,0.0,0.6,0.0,0.0,3.4,0.1,9.3
11102018,@ Green Bay,L 2 - 3,0.0,6.9,2.8,17.6,0.1833,0.2,0.0,0.0,0.5,0.0,0.0,2.6,0.1,8.2
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,0.0,6.1,2.6,16.0,0.14579999999999999,0.2,0.0,0.0,0.5,0.0,0.0,2.2,0.1,7.2
11172018,@ Green Bay,L 1 - 3,1.0,5.2,2.3,14.4,0.1396,0.2,0.0,0.0,0.5,0.0,0.0,1.9,0.1,6.15
