Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,UMES,W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,2.5,0.5,0.0,0.0,0.0,0.5
8252018,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,4.0,0.0,0.0,0.25,0.0,1.0,0.25,0.25,6.75,0.25,0.0,0.0,0.0,0.25
8312018,@ Omaha,L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.8,0.2,0.2,6.4,0.4,0.0,0.0,0.0,0.2
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9042018,@ Chicago St.,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,5.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.75,0.125,0.125,4.625,0.375,0.0,0.0,0.0,0.125
9072018,@ UCF,L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,4.111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9082018,"FIU @ Orlando, Fla.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.6,0.1,0.1,3.7,0.3,0.0,0.0,0.0,0.1
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.1,0.1,3.8,0.6,0.0,0.0,0.0,0.1
9152018,@ Loyola Chicago,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,4.1,0.5,0.0,0.0,0.0,0.1
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.1,4.9,0.5,0.0,0.0,0.0,0.3
9212018,@ IUPUI,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,4.2,0.6,0.0,0.0,0.0,0.5
9222018,@ Wright St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,4.3,0.5,0.0,0.0,0.0,0.5
9282018,@ Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.7,0.1,5.1,0.7,0.0,0.0,0.0,0.7
9302018,Green Bay,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.9,0.1,5.6,0.7,0.0,0.0,0.0,0.9
10052018,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,6.3,0.8,0.0,0.0,0.0,1.0
10072018,@ Northern Ky.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.2,1.0,0.2,7.8,1.0,0.0,0.0,0.0,1.0
10122018,Oakland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3,1.1,0.5,8.0,1.0,0.0,0.0,0.0,1.1
10132018,Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.4,1.1,0.7,8.2,0.7,0.0,0.0,0.0,1.1
10192018,Wright St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.4,1.1,0.8,8.4,0.7,0.0,0.0,0.0,1.1
10202018,IUPUI,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,1.0,0.9,8.3,0.7,0.0,0.0,0.0,1.0
10262018,@ Cleveland St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.9,1.1,7.3,0.6,0.0,0.0,0.0,0.9
10272018,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,8.0,0.7,0.0,0.0,0.0,1.0
11022018,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.8,1.1,7.8,1.1,0.0,0.0,0.0,0.8
11042018,@ Youngstown St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.1,7.1,1.0,0.0,0.0,0.0,0.6
11082018,Milwaukee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,1.0,6.8,0.9,0.0,0.0,0.0,0.5
11102018,@ Green Bay,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.5,1.4,6.9,0.7,0.0,0.0,0.0,0.6
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.5,1.1,7.3,0.7,0.0,0.0,0.0,0.6
11172018,@ Green Bay,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.1,0.6,0.9,7.6,0.8,0.0,0.0,0.0,0.7
