Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,2.0,1.0,0.0,8.0,0.125,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,2.5
8252018,UMES,W 3 - 0,3.0,3.5,2.0,13.5,0.11499999999999999,0.5,1.0,1.5,6.5,0.0,0.0,1.5,0.5,5.25
8252018,Central Mich.,W 3 - 0,3.0,4.333333333333333,3.3333333333333335,17.666666666666668,0.07666666666666666,0.6666666666666666,1.3333333333333333,2.0,6.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,6.333333333333333
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,6.5,4.75,24.25,0.08024999999999999,1.0,1.5,2.75,8.75,0.5,0.0,1.5,0.25,8.75
8312018,@ Omaha,L 1 - 3,4.0,7.4,5.2,26.8,0.08579999999999999,0.8,1.6,2.8,9.4,0.6,0.0,1.2,0.2,9.6
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,8.166666666666666,5.666666666666667,28.833333333333332,0.08866666666666666,0.6666666666666666,1.5,2.8333333333333335,10.166666666666666,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,10.5
9042018,@ Chicago St.,L 0 - 3,3.0,7.857142857142857,5.571428571428571,27.857142857142858,0.08242857142857142,0.5714285714285714,1.2857142857142858,2.4285714285714284,9.857142857142858,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,10.0
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,8.125,5.375,27.75,0.09987499999999999,0.625,1.125,2.375,9.875,0.5,0.125,1.25,0.125,10.0
9072018,@ UCF,L 1 - 3,4.0,8.11111111111111,5.555555555555555,28.22222222222222,0.09222222222222222,0.5555555555555556,1.0,2.2222222222222223,10.0,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.1111111111111111,9.833333333333334
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,8.0,5.6,28.3,0.0864,0.6,1.0,2.1,9.6,0.6,0.1,1.5,0.1,9.85
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,7.9,5.6,27.5,0.0739,0.6,1.0,2.0,9.1,0.6,0.1,1.2,0.1,9.6
9152018,@ Loyola Chicago,W 3 - 1,2.0,7.3,5.2,25.7,0.0634,0.5,0.8,1.9,8.4,0.6,0.1,1.2,0.0,8.8
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,6.7,4.6,23.1,0.0634,0.4,0.6,1.6,7.8,0.5,0.1,1.1,0.0,7.95
9212018,@ IUPUI,W 3 - 1,4.0,5.8,4.2,21.1,0.0501,0.2,0.4,1.3,7.7,0.4,0.2,1.2,0.0,7.0
9222018,@ Wright St.,L 1 - 3,3.0,6.2,4.1,21.0,0.0643,0.2,0.2,1.4,7.5,0.5,0.2,1.3,0.0,7.25
9282018,@ Milwaukee,W 3 - 0,0.0,5.0,3.3,17.1,0.054000000000000006,0.2,0.1,1.1,6.1,0.4,0.1,1.1,0.0,5.75
9302018,Green Bay,L 2 - 3,4.0,5.8,3.3,18.1,0.0776,0.3,0.2,1.2,6.1,0.7,0.1,0.9,0.0,6.55
10052018,Youngstown St.,W 3 - 0,3.0,6.2,3.2,18.1,0.0961,0.2,0.2,1.2,5.9,0.7,0.1,1.1,0.0,7.05
10072018,@ Northern Ky.,W 3 - 2,5.0,7.2,3.8,19.6,0.10360000000000003,0.2,0.2,1.2,6.2,0.7,0.1,1.3,0.0,8.15
10122018,Oakland,W 3 - 1,4.0,7.5,3.6,19.6,0.12090000000000004,0.2,0.1,1.3,6.9,0.6,0.1,1.0,0.0,8.2
10132018,Cleveland St.,W 3 - 2,5.0,9.3,4.3,23.3,0.1506,0.3,0.1,1.3,7.8,0.7,0.1,1.2,0.2,10.1
10192018,Wright St.,W 3 - 1,4.0,10.7,4.8,26.8,0.17560000000000003,0.5,0.1,1.2,8.5,0.8,0.1,1.2,0.2,11.5
10202018,IUPUI,W 3 - 0,3.0,12.1,5.0,29.5,0.22000000000000003,0.5,0.1,1.2,9.4,0.9,0.1,1.2,0.2,12.9
10262018,@ Cleveland St.,L 2 - 3,5.0,12.7,5.4,30.6,0.2271,0.5,0.1,1.0,9.0,0.9,0.0,0.9,0.2,13.25
10272018,@ Oakland,L 2 - 3,5.0,12.9,5.5,30.7,0.2291,0.6,0.1,0.8,9.6,0.9,0.0,1.0,0.2,13.5
11022018,Northern Ky.,L 0 - 3,3.0,14.0,5.8,33.9,0.2541,0.6,0.3,0.9,10.5,1.1,0.0,1.3,0.2,14.95
11042018,@ Youngstown St.,W 3 - 1,4.0,14.0,5.8,34.5,0.24969999999999998,0.7,0.5,0.9,11.1,0.9,0.0,1.4,0.2,15.2
11082018,Milwaukee,W 3 - 0,3.0,13.1,5.7,33.9,0.22329999999999997,0.8,0.5,0.7,11.3,0.9,0.0,1.3,0.2,14.25
11102018,@ Green Bay,L 2 - 3,5.0,12.8,5.3,34.5,0.22399999999999998,1.0,0.5,0.7,10.8,1.0,0.0,1.4,0.2,14.0
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,13.1,5.2,33.8,0.2488,0.9,0.5,0.5,10.1,1.0,0.0,1.5,0.2,14.35
11172018,@ Green Bay,L 1 - 3,4.0,12.8,5.5,35.2,0.22889999999999996,0.8,0.5,0.5,9.9,1.0,0.1,1.5,0.1,14.15
