Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252018,UMES,W 3 - 0,1,2.0,2.0,9.0,0.02600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0
8252018,Central Mich.,W 3 - 0,3,3.3333333333333335,1.6666666666666667,10.0,0.15633333333333332,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,4.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,5.25,2.0,14.5,0.18875,0.0,0.0,0.0,0.75,0.0,0.25,2.0,0.5,6.5
8312018,@ Omaha,L 1 - 3,4,5.2,1.8,14.8,0.20099999999999998,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.4,6.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,6.166666666666667,2.3333333333333335,17.5,0.1998333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.3333333333333335,0.6666666666666666,7.5
9042018,@ Chicago St.,L 0 - 3,3,6.571428571428571,2.5714285714285716,18.857142857142858,0.1977142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,2.4285714285714284,0.5714285714285714,7.928571428571429
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,7.125,2.5,19.5,0.219875,0.0,0.0,0.0,0.875,0.0,0.125,2.625,0.5,8.5625
9072018,@ UCF,L 1 - 3,4,7.222222222222222,2.4444444444444446,19.77777777777778,0.22577777777777777,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,8.555555555555555
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,7.3,2.4,20.7,0.2239,0.0,0.0,0.0,1.0,0.0,0.2,2.3,0.6,8.65
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,8.0,2.5,21.4,0.26080000000000003,0.0,0.0,0.0,1.0,0.0,0.3,2.6,0.6,9.6
9152018,@ Loyola Chicago,W 3 - 1,4,8.6,2.4,23.2,0.2785,0.0,0.0,0.0,1.0,0.0,0.3,3.2,0.6,10.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,9.0,2.7,24.3,0.2629,0.0,0.0,0.0,0.7,0.0,0.3,3.1,0.5,10.85
9212018,@ IUPUI,W 3 - 1,3,8.6,2.9,23.7,0.24340000000000006,0.0,0.0,0.0,0.8,0.0,0.3,2.5,0.5,10.15
9222018,@ Wright St.,L 1 - 3,4,8.7,3.0,24.7,0.23380000000000006,0.2,0.0,0.0,0.9,0.0,0.3,2.5,0.5,10.25
9282018,@ Milwaukee,W 3 - 0,3,8.4,2.7,23.5,0.24600000000000005,0.2,0.0,0.0,1.0,0.0,0.3,2.4,0.3,9.9
9302018,Green Bay,L 2 - 3,5,8.6,3.2,24.1,0.23360000000000003,0.2,0.0,0.0,1.1,0.0,0.3,2.3,0.4,10.05
10052018,Youngstown St.,W 3 - 0,3,8.2,3.1,23.7,0.22610000000000002,0.2,0.0,0.0,1.2,0.0,0.3,2.0,0.4,9.5
10072018,@ Northern Ky.,W 3 - 2,5,8.2,3.1,23.5,0.22879999999999998,0.3,0.0,0.0,1.1,0.0,0.3,2.1,0.5,9.55
10122018,Oakland,W 3 - 1,4,8.8,3.3,23.3,0.2451,0.3,0.0,0.0,1.0,0.0,0.2,2.4,0.3,10.2
10132018,Cleveland St.,W 3 - 2,5,8.2,3.5,23.1,0.19849999999999998,0.3,0.0,0.0,1.1,0.0,0.1,2.4,0.3,9.5
10192018,Wright St.,W 3 - 1,4,8.3,3.9,22.8,0.18919999999999998,0.3,0.0,0.0,1.4,0.0,0.1,2.0,0.2,9.4
10202018,IUPUI,W 3 - 0,2,7.4,3.7,20.9,0.13809999999999997,0.3,0.0,0.0,1.4,0.0,0.0,1.9,0.2,8.35
10262018,@ Cleveland St.,L 2 - 3,5,8.2,3.7,21.8,0.16129999999999997,0.3,0.0,0.0,1.5,0.0,0.0,2.1,0.4,9.25
10272018,@ Oakland,L 2 - 3,5,8.4,3.6,22.8,0.16529999999999997,0.1,0.0,0.0,1.5,0.0,0.0,2.4,0.4,9.6
11022018,Northern Ky.,L 0 - 3,3,8.2,3.6,22.4,0.1604,0.2,0.0,0.0,1.6,0.0,0.0,2.5,0.4,9.45
11042018,@ Youngstown St.,W 3 - 1,4,8.0,3.1,22.0,0.17149999999999999,0.3,0.0,0.0,1.8,0.0,0.0,2.7,0.3,9.35
11082018,Milwaukee,W 3 - 0,3,7.7,3.1,22.4,0.15399999999999997,0.3,0.0,0.0,1.6,0.0,0.0,3.1,0.3,9.25
11102018,@ Green Bay,L 2 - 3,5,7.8,3.3,22.7,0.1457,0.2,0.0,0.0,1.8,0.0,0.0,3.0,0.2,9.3
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,6.8,3.4,21.9,0.10339999999999998,0.2,0.0,0.0,1.7,0.0,0.0,2.9,0.2,8.25
11172018,@ Green Bay,L 1 - 3,4,7.3,3.2,22.1,0.14439999999999997,0.2,0.0,0.0,1.7,0.0,0.0,2.8,0.2,8.7
