Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3,5.0,2.0,24.0,0.125,3.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,6.0
8252018,UMES,W 3 - 0,3,5.0,2.0,21.0,0.146,2.0,1.0,1.5,10.5,1.0,0.0,0.5,0.0,6.25
8252018,Central Mich.,W 3 - 0,3,4.666666666666667,1.3333333333333333,18.0,0.20833333333333334,1.6666666666666667,1.6666666666666667,1.0,9.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,6.5
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,5.0,2.5,20.25,0.15625,1.75,1.25,0.75,11.0,1.0,0.0,0.5,0.0,6.5
8312018,@ Omaha,L 1 - 3,4,5.2,2.4,20.4,0.16299999999999998,2.0,1.2,0.6,11.8,1.0,0.0,0.4,0.0,6.6
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,6.166666666666667,3.0,24.5,0.15433333333333332,2.1666666666666665,1.1666666666666667,0.6666666666666666,12.5,1.1666666666666667,0.0,0.3333333333333333,0.16666666666666666,7.5
9042018,@ Chicago St.,L 0 - 3,3,5.571428571428571,2.857142857142857,23.142857142857142,0.13228571428571428,2.142857142857143,1.0,0.5714285714285714,12.142857142857142,1.0,0.0,0.2857142857142857,0.14285714285714285,6.714285714285714
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,5.375,3.125,22.625,0.10912499999999999,2.375,1.125,0.625,11.25,1.0,0.0,0.375,0.125,6.6875
9072018,@ UCF,L 1 - 3,4,5.888888888888889,3.3333333333333335,23.333333333333332,0.11611111111111111,2.2222222222222223,1.1111111111111112,0.5555555555555556,10.555555555555555,1.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,7.277777777777778
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,5.9,3.6,23.9,0.1045,2.3,1.0,0.6,10.5,1.1,0.1,0.5,0.1,7.25
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,5.9,3.7,24.1,0.09969999999999998,2.3,1.2,0.7,9.8,1.1,0.1,0.7,0.1,7.55
9152018,@ Loyola Chicago,W 3 - 1,4,6.7,3.7,25.5,0.11739999999999998,2.3,1.4,0.6,10.6,1.0,0.1,0.6,0.1,8.5
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,7.0,3.9,26.6,0.10579999999999998,2.4,1.6,0.6,10.0,0.9,0.1,0.8,0.1,9.1
9212018,@ IUPUI,W 3 - 1,4,8.1,3.8,27.6,0.1382,2.2,1.7,0.7,10.1,1.0,0.1,0.7,0.1,10.25
9222018,@ Wright St.,L 1 - 3,4,7.5,3.7,26.1,0.1025,2.1,1.7,0.9,10.4,1.1,0.1,0.7,0.1,9.65
9282018,@ Milwaukee,W 3 - 0,3,7.0,3.5,24.2,0.0991,1.9,1.7,0.8,10.6,0.9,0.1,1.2,0.0,9.4
9302018,Green Bay,L 2 - 3,5,8.0,3.5,26.1,0.1285,1.8,1.7,0.8,11.8,1.2,0.1,1.3,0.0,10.45
10052018,Youngstown St.,W 3 - 0,3,7.6,3.0,24.2,0.13379999999999997,1.7,1.6,0.7,12.9,1.1,0.1,1.2,0.0,9.9
10072018,@ Northern Ky.,W 3 - 2,5,6.6,2.6,21.5,0.06659999999999999,1.9,1.6,0.7,15.9,1.0,0.0,1.2,0.0,8.8
10122018,Oakland,W 3 - 1,4,6.0,2.0,18.6,0.06659999999999999,2.1,1.8,0.6,16.5,0.9,0.0,1.0,0.0,8.3
10132018,Cleveland St.,W 3 - 2,5,5.5,1.7,16.1,0.058899999999999994,2.3,1.6,0.8,17.6,0.8,0.0,0.8,0.0,7.5
10192018,Wright St.,W 3 - 1,4,4.2,1.5,13.0,0.0245,2.3,1.5,0.6,18.0,0.9,0.0,0.8,0.0,6.1
10202018,IUPUI,W 3 - 0,3,3.5,1.3,10.7,0.0027999999999999995,2.4,1.2,0.7,19.8,0.9,0.0,0.6,0.0,5.0
10262018,@ Cleveland St.,L 2 - 3,5,1.8,0.8,7.0,-0.029600000000000005,3.0,1.1,0.7,21.3,0.9,0.0,0.6,0.0,3.2
10272018,@ Oakland,L 2 - 3,5,1.8,0.7,6.4,-0.012900000000000005,3.1,1.2,0.6,23.2,0.7,0.0,0.6,0.0,3.3
11022018,Northern Ky.,L 0 - 3,3,1.2,0.3,3.8,-0.020600000000000007,3.3,1.2,0.6,23.6,1.0,0.0,0.1,0.0,2.45
11042018,@ Youngstown St.,W 3 - 1,4,0.0,0.1,0.4,-0.05,4.1,1.3,0.6,23.3,0.7,0.0,0.0,0.0,1.3
11082018,Milwaukee,W 3 - 0,3,0.0,0.1,0.4,-0.05,4.0,1.3,0.6,23.4,0.8,0.0,0.0,0.0,1.3
11102018,@ Green Bay,L 2 - 3,5,0.0,0.0,0.2,0.0,3.9,1.3,0.6,22.1,0.8,0.0,0.0,0.0,1.3
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,0.1,0.0,0.3,0.1,3.9,1.2,0.7,22.8,0.7,0.0,0.0,0.0,1.3
11172018,@ Green Bay,L 1 - 3,4,0.1,0.0,0.2,0.1,3.5,1.2,0.5,22.8,1.0,0.0,0.0,0.0,1.3
