Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Central Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,1.0,0.16666666666666666,0.3333333333333333,0.5,-0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9042018,@ Chicago St.,L 0 - 3,2.0,0.5714285714285714,0.42857142857142855,1.0,0.023857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,0.5,0.375,0.875,0.020874999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.625
9072018,@ UCF,L 1 - 3,0.0,0.4444444444444444,0.3333333333333333,0.7777777777777778,0.018555555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9082018,"FIU @ Orlando, Fla.",L 0 - 3,0.0,0.4,0.3,0.7,0.0167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0.6,0.6,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.0
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.6,0.6,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,0.0,1.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,1.0,0.6,0.6,1.7,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.0,1.2
9212018,@ IUPUI,W 3 - 1,0.0,0.6,0.6,1.7,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.8,0.0,1.2
9222018,@ Wright St.,L 1 - 3,0.0,0.6,0.6,1.7,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,1.2
9282018,@ Milwaukee,W 3 - 0,0.0,0.5,0.4,1.4,0.0333,0.0,0.1,0.0,0.0,0.0,0.1,0.8,0.0,1.1
9302018,Green Bay,L 2 - 3,0.0,0.2,0.3,1.0,-0.0167,0.0,0.1,0.0,0.0,0.0,0.1,0.6,0.0,0.7
10052018,Youngstown St.,W 3 - 0,3.0,0.5,0.4,1.7,0.011900000000000004,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10072018,@ Northern Ky.,W 3 - 2,0.0,0.5,0.4,1.7,0.011900000000000004,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10122018,Oakland,W 3 - 1,0.0,0.5,0.4,1.7,0.011900000000000004,0.0,0.1,0.0,0.1,0.0,0.1,0.6,0.1,1.0
10132018,Cleveland St.,W 3 - 2,0.0,0.3,0.1,1.1,0.028600000000000004,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.5
10192018,Wright St.,W 3 - 1,0.0,0.3,0.1,1.1,0.028600000000000004,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.5
10202018,IUPUI,W 3 - 0,1.0,0.4,0.1,0.8,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4
10262018,@ Cleveland St.,L 2 - 3,0.0,0.4,0.1,0.8,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.4
10272018,@ Oakland,L 2 - 3,2.0,1.0,0.5,2.0,0.1453,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.2,1.05
11022018,Northern Ky.,L 0 - 3,3.0,1.5,0.6,3.0,0.18530000000000002,0.0,0.0,0.1,0.4,0.0,0.2,0.4,0.3,1.9
11042018,@ Youngstown St.,W 3 - 1,3.0,2.2,0.8,4.8,0.2131,0.0,0.0,0.2,0.6,0.0,0.3,0.9,0.3,2.95
11082018,Milwaukee,W 3 - 0,2.0,2.6,1.0,5.4,0.2153,0.0,0.0,0.2,0.5,0.0,0.4,1.2,0.2,3.6
11102018,@ Green Bay,L 2 - 3,5.0,3.7,1.4,8.0,0.24220000000000003,0.0,0.0,0.2,0.7,0.0,0.5,2.1,0.2,5.25
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,4.5,1.6,9.5,0.2822,0.0,0.0,0.2,0.7,0.0,0.5,2.2,0.2,6.1
11172018,@ Green Bay,L 1 - 3,4.0,5.4,1.9,11.9,0.30720000000000003,0.0,0.0,0.2,0.7,0.0,0.5,2.3,0.4,7.05
