Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3,0.0,0.0,0.0,0.0,25.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8252018,UMES,W 3 - 0,3,0.5,0.0,1.5,0.1665,17.5,3.0,0.0,9.0,0.0,0.0,0.0,0.0,3.5
8252018,Central Mich.,W 3 - 0,3,0.3333333333333333,0.0,1.0,0.111,18.0,2.3333333333333335,0.0,9.0,0.0,0.0,0.0,0.0,2.6666666666666665
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5,0.25,0.25,1.25,-0.041749999999999995,21.5,2.5,0.25,11.0,0.0,0.0,0.0,0.0,2.75
8312018,@ Omaha,L 1 - 3,4,0.4,0.2,1.4,0.0666,23.2,2.4,0.4,10.4,0.0,0.0,0.0,0.0,2.8
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,0.5,0.16666666666666666,1.6666666666666667,0.111,24.166666666666668,2.0,0.3333333333333333,9.833333333333334,0.0,0.0,0.0,0.0,2.5
9042018,@ Chicago St.,L 0 - 3,3,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.09514285714285715,23.571428571428573,1.7142857142857142,0.42857142857142855,9.714285714285714,0.0,0.0,0.0,0.0,2.2857142857142856
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,0.5,0.25,1.625,0.08325,23.125,1.625,0.375,9.75,0.0,0.0,0.0,0.0,2.125
9072018,@ UCF,L 1 - 3,4,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.18511111111111112,22.88888888888889,1.4444444444444444,0.5555555555555556,9.333333333333334,0.0,0.0,0.0,0.0,2.0
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,0.6,0.2,1.5,0.2666,22.3,1.5,0.5,9.6,0.0,0.0,0.0,0.0,2.1
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0.6,0.2,1.5,0.2666,21.1,1.3,0.6,8.8,0.0,0.0,0.0,0.0,1.9
9152018,@ Loyola Chicago,W 3 - 1,4,0.5,0.3,1.3,0.1333,22.8,1.2,0.7,9.0,0.0,0.0,0.0,0.0,1.7
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,0.5,0.3,1.4,0.1333,22.5,1.3,0.8,9.1,0.0,0.0,0.0,0.0,1.8
9212018,@ IUPUI,W 3 - 1,4,0.5,0.2,1.4,0.1833,22.1,1.1,0.9,8.2,0.0,0.0,0.0,0.0,1.6
9222018,@ Wright St.,L 1 - 3,4,0.5,0.2,1.4,0.18330000000000002,21.3,0.9,0.9,9.0,0.0,0.0,0.0,0.0,1.4
9282018,@ Milwaukee,W 3 - 0,3,0.4,0.2,1.1,0.15000000000000002,20.5,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.4
9302018,Green Bay,L 2 - 3,5,0.3,0.2,1.0,0.050000000000000024,21.5,1.1,1.0,9.8,0.0,0.0,0.0,0.0,1.4
10052018,Youngstown St.,W 3 - 0,3,0.3,0.3,1.2,0.01670000000000002,22.8,1.0,1.1,9.5,0.0,0.0,0.0,0.0,1.3
10072018,@ Northern Ky.,W 3 - 2,5,0.5,0.4,1.9,-0.05829999999999998,24.5,1.2,1.1,10.1,0.0,0.1,0.5,0.0,2.05
10122018,Oakland,W 3 - 1,4,0.5,0.4,2.0,-0.10829999999999998,26.8,1.3,1.1,10.2,0.0,0.1,0.6,0.0,2.2
10132018,Cleveland St.,W 3 - 2,5,0.7,0.5,2.3,-0.07499999999999998,31.7,1.4,1.1,11.7,0.0,0.1,0.6,0.1,2.5
10192018,Wright St.,W 3 - 1,4,0.9,0.5,2.6,0.050000000000000024,34.8,1.2,1.0,11.4,0.0,0.1,0.9,0.1,2.65
10202018,IUPUI,W 3 - 0,3,1.0,0.7,2.9,0.025000000000000022,36.9,1.0,1.0,11.0,0.0,0.1,1.3,0.1,2.75
10262018,@ Cleveland St.,L 2 - 3,5,1.4,0.8,3.7,0.05500000000000003,40.4,0.9,1.0,13.2,0.0,0.1,1.5,0.1,3.15
10272018,@ Oakland,L 2 - 3,5,1.8,0.9,4.1,0.07170000000000003,43.3,0.9,1.0,12.7,0.0,0.1,1.5,0.1,3.55
11022018,Northern Ky.,L 0 - 3,3,1.9,0.9,4.6,0.09170000000000003,43.6,0.8,0.9,12.7,0.0,0.1,1.6,0.1,3.6
11042018,@ Youngstown St.,W 3 - 1,4,2.1,0.8,4.9,0.24170000000000003,44.2,0.8,0.9,13.0,0.0,0.1,1.8,0.1,3.9
11082018,Milwaukee,W 3 - 0,3,2.3,0.7,5.2,0.3083000000000001,45.0,1.0,0.8,13.3,0.0,0.1,2.1,0.1,4.45
11102018,@ Green Bay,L 2 - 3,5,2.4,0.8,5.7,0.2987000000000001,46.3,0.9,0.6,13.2,0.0,0.0,2.0,0.1,4.3
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,2.5,0.8,6.1,0.2820000000000001,46.3,0.6,0.7,12.7,0.0,0.0,2.1,0.1,4.15
11172018,@ Green Bay,L 1 - 3,4,2.4,0.8,6.0,0.24870000000000006,44.6,0.7,0.6,11.7,0.0,0.0,2.1,0.0,4.15
