Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bryant,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8252018,UMES,W 3 - 0,1,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Central Mich.,W 3 - 0,3,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,5.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1,0.0,0.0,0.0,0.0,1.25,0.0,1.0,4.5,0.25,0.0,0.0,0.0,0.0
8312018,@ Omaha,L 1 - 3,3,0.0,0.0,0.0,0.0,1.0,0.4,1.0,6.4,0.8,0.0,0.0,0.0,0.4
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.1666666666666667,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9042018,@ Chicago St.,L 0 - 3,2,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,1.1428571428571428,10.0,1.0,0.0,0.0,0.0,0.2857142857142857
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.375,0.5,1.0,10.125,1.0,0.0,0.0,0.0,0.5
9072018,@ UCF,L 1 - 3,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.7777777777777777,0.5555555555555556,1.0,11.444444444444445,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3,0.0,0.1,0.1,-0.1,1.8,0.6,0.9,11.0,1.0,0.0,0.0,0.0,0.6
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0.0,0.1,0.1,-0.1,1.6,0.6,0.8,11.7,1.1,0.0,0.0,0.0,0.6
9152018,@ Loyola Chicago,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.4,0.6,0.9,12.7,1.5,0.0,0.0,0.0,0.6
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.6,0.6,0.7,13.4,1.4,0.0,0.0,0.0,0.6
9212018,@ IUPUI,W 3 - 1,1,0.0,0.1,0.1,-0.1,1.6,0.7,0.7,13.8,1.5,0.0,0.0,0.0,0.7
9222018,@ Wright St.,L 1 - 3,3,0.0,0.1,0.1,-0.1,1.8,0.5,0.7,13.2,1.7,0.0,0.0,0.0,0.5
9282018,@ Milwaukee,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.7,0.5,0.6,10.8,1.6,0.0,0.0,0.0,0.5
9302018,Green Bay,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.9,0.6,0.7,11.5,1.7,0.0,0.0,0.0,0.6
10052018,Youngstown St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.5,0.4,0.7,10.7,1.8,0.0,0.0,0.0,0.4
10072018,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.0,0.0,1.2,0.4,0.7,9.4,1.8,0.0,0.0,0.0,0.4
10122018,Oakland,W 3 - 1,4,0.0,0.0,0.0,0.0,1.1,0.3,0.8,9.3,1.7,0.0,0.0,0.0,0.3
10132018,Cleveland St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,1.1,0.3,0.8,9.1,1.7,0.0,0.0,0.0,0.3
10192018,Wright St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.3,0.3,0.8,8.9,1.3,0.0,0.0,0.0,0.3
10202018,IUPUI,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.1,0.4,0.9,8.2,1.5,0.0,0.0,0.0,0.4
10262018,@ Cleveland St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,1.0,8.6,1.5,0.0,0.0,0.0,0.6
10272018,@ Oakland,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,0.9,8.6,1.1,0.0,0.0,0.0,0.6
11022018,Northern Ky.,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.3,0.6,0.9,9.1,1.2,0.0,0.0,0.0,0.6
11042018,@ Youngstown St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.1,0.5,0.7,8.5,1.0,0.0,0.0,0.0,0.5
11082018,Milwaukee,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.3,0.6,0.7,9.5,0.9,0.0,0.0,0.0,0.6
11102018,@ Green Bay,L 2 - 3,5,0.0,0.1,0.1,-0.1,1.2,0.6,0.6,10.1,0.9,0.0,0.0,0.0,0.6
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.2,0.6,0.5,10.1,0.8,0.0,0.0,0.0,0.6
11172018,@ Green Bay,L 1 - 3,4,0.1,0.0,0.1,0.1,1.2,0.6,0.4,10.2,0.7,0.0,0.0,0.0,0.7
