Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6229508196721314,0.26229508196721313,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,1.734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0
9022016,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.5159447881960975,0.1218467396477868,0.0,0.0,0.0,0.0
9032016,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,2.4603174603174605,0.08881949865556427,0.0,0.0,0.0,0.0
9082016,Utah Valley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826468635104711,1.8376767464083836,0.06634165303445039,0.0,0.0,0.0,0.0
9092016,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906896265330417,1.3960484667275734,0.05039850625521013,0.0,0.0,0.0,0.0
9112016,Washington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.22353888068523536,1.0735543450813465,0.03875620128197776,0.0,0.0,0.0,0.0
9162016,Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.1734531949975273,0.8330158520389185,0.030072562400417866,0.0,0.0,0.0,0.0
9172016,Pepperdine,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.13550262703253663,0.8695510294760561,0.023492857579905622,0.0,0.0,0.0,0.0
9232016,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.10640234550670379,0.6828079359066966,0.018447577024146407,0.0,0.0,0.0,0.0
9242016,@ Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2983203337902181,0.0,0.08388391245646118,0.7499367968856429,0.014543428800917042,0.0,0.0,0.0,0.0
9302016,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.23591149737980577,0.20920074611574713,0.0663353353834615,0.5930494594375129,0.011500932644683952,0.0,0.0,0.0,0.20920074611574713
10022016,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.18700857944292376,0.1658347930644542,0.2598779434438073,0.6774076577895727,0.009116864163209715,0.0,0.0,0.0,0.1658347930644542
10062016,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.2057925451863556,0.0,0.1485236079076797,0.1317072289192676,0.20639700002471045,0.94958730213704,0.007240681482944514,0.0,0.0,0.0,0.1317072289192676
10082016,@ Long Beach St.,L 2 - 3,4.0,0.0,0.0,0.1636858783026481,0.0,0.11813458639637135,0.3093663099920048,0.368774005117925,1.573724154181101,0.005759184847887648,0.0,0.0,0.0,0.3093663099920048
10142016,UC Irvine,W 3 - 1,2.0,0.0,0.0,0.13034814340018203,0.0,0.2977432104464754,0.24635799102634393,0.29366618183453325,2.0678812664923507,0.004586217578480438,0.0,0.0,0.0,0.24635799102634393
10162016,UC Davis,W 3 - 0,2.0,0.0,0.0,0.10389731815464338,0.0,0.2373238333680723,0.19636593131227592,0.23407413354288906,1.648257598815041,0.003655561900984735,0.0,0.0,0.0,0.19636593131227592
10282016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.08287548933863328,0.0,0.18930545245474403,0.15663467485001686,0.1867132732917086,1.314761126505673,0.002915922053934505,0.0,0.0,0.0,0.15663467485001686
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.066146089996824,0.0,0.1510919041913133,0.12501611009399735,0.14902298710166054,1.0493610172583283,0.002327308642669626,0.0,0.0,0.0,0.12501611009399735
11042016,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.05281853197668924,0.0,0.12064889358283956,0.09982702543594264,0.11899683578982126,0.8379287188072858,0.0018583868822537068,0.0,0.0,0.0,0.09982702543594264
11052016,CSUN,W 3 - 0,2.0,0.0,0.0,0.04219209818790566,0.0,0.09637583200070654,0.07974306557514169,0.09505614775340701,0.8705354512211627,0.0014845024818518082,0.0,0.0,0.0,0.07974306557514169
11102016,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.03371364016432757,0.0,0.07700920931068751,0.0637187799105791,0.07595471423329549,0.8965512169570676,0.0011861932600106932,0.0,0.0,0.0,0.0637187799105791
11122016,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.02694534222479347,0.0,0.06154896027907505,0.05092669680485965,0.060706163992581115,0.7165609897125472,0.0009480549468980504,0.0,0.0,0.0,0.05092669680485965
11172016,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.021539936944813654,0.0,0.0492018513763849,0.0407104808256978,0.048528125330638175,0.5728143441919056,0.0007578691562363033,0.0,0.0,0.0,0.0407104808256978
11192016,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.017221508235918222,0.0,0.03933763087940959,0.03254865056588544,0.03879897662636761,0.4579738079747819,0.0006059279537034321,0.0,0.0,0.0,0.03254865056588544
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,4.0,0.0,0.0,0.013770531428790533,0.0,0.03145485720172105,0.026026304400414108,0.031024142584908588,0.3662015329834066,0.000484507501651522,0.0,0.0,0.0,0.026026304400414108
12032016,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.011012156764982831,0.0,0.025154135867356608,0.02081297628581755,0.024809697680215057,0.8937776108248865,0.2006974204780154,0.0,0.0,0.0,0.02081297628581755
