Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Pacific,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0
9032016,UCLA,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0
9082016,Utah Valley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.16196692635363857,0.0,0.0,0.0,0.0,0.0
9092016,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.12304322816213406,0.0,0.0,0.0,0.0,0.0
9112016,Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.09461963203607847,0.0,0.0,0.0,0.0,0.0
9162016,Pepperdine,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.11471772155921116,0.07341934179789515,0.0,0.0,0.0,0.0,0.22405804992033426
9172016,Pepperdine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.17503542885113957,0.308412425635708,0.057355609325941435,0.0,0.0,0.0,0.0,0.17503542885113957
9232016,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.13744515943636293,0.4569364325461886,0.04503802984410742,0.0,0.0,0.0,0.0,0.13744515943636293
9242016,@ Cal Poly,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.1083569884368556,0.36023280805832647,0.03550641797098886,0.0,0.0,0.0,0.0,0.1083569884368556
9302016,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.08568862560901003,0.28487183583715386,0.028078448839560417,0.0,0.0,0.0,0.0,0.08568862560901003
10022016,UC Riverside,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.06792593123920045,0.22581975840472188,0.6441384431401644,0.0,0.0,0.0,0.0,0.06792593123920045
10062016,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.05394728096533201,0.17934773556924624,0.5115795534739734,0.0,0.0,0.0,0.0,0.05394728096533201
10082016,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.042909270881769386,0.1426518710464423,0.4069066178088936,0.0,0.0,0.0,0.0,0.042909270881769386
10142016,UC Irvine,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.03416998370349732,0.1135981108222768,0.3240323644203988,0.0,0.0,0.0,0.0,0.03416998370349732
10162016,UC Davis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.027236058570330835,0.09054627671706483,0.2582782752434701,0.0,0.0,0.0,0.0,0.027236058570330835
10282016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.021725312277186683,0.0722258006655071,0.20602012473970838,0.0,0.0,0.0,0.0,0.021725312277186683
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.017339800616127433,0.05764616714831562,0.16443252185827023,0.0,0.0,0.0,0.0,0.017339800616127433
11042016,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.013846061246497223,0.04603123061398,0.13130155409330635,0.0,0.0,0.0,0.0,0.013846061246497223
11052016,CSUN,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.011060405387370341,0.03677031771031268,0.10488530928830708,0.0,0.0,0.0,0.0,0.011060405387370341
11102016,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.008837828487237485,0.02938136080582101,0.08380871603308414,0.0,0.0,0.0,0.0,0.008837828487237485
11122016,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.007063559792176259,0.023482804529089966,0.06698340861220464,0.0,0.0,0.0,0.0,0.007063559792176259
11172016,Cal Poly,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.005646565230461231,0.018772006108668356,0.0535461151622703,0.0,0.0,0.0,0.0,0.005646565230461231
11192016,UC Santa Barbara,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0045145150549965474,0.0045145150549965474,0.2154932476632987,0.2432956784223877,0.0,0.0,0.0,0.0,0.0045145150549965474
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664,0.0036098621908688664,0.17231107165460047,0.1945422398728581,0.0,0.0,0.0,0.0,0.0036098621908688664
12032016,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00288677082299966,0.00288677082299966,0.13779544698147564,0.15557349067965257,0.0,0.0,0.0,0.0,0.00288677082299966
