Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ Northwestern,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.0,0.0,1.25,3.25,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0.8333333333333334,2.1666666666666665,0.0,0.0,0.0,0.0,0.0
9132019,@ Missouri,L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.7142857142857143,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Boise St. @ Columbia, MO",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.625,0.0,0.625,1.625,0.125,0.0,0.0,0.0,0.0
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.5555555555555556,2.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0
9152019,"UNI @ Columbia, MO",L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.1,0.5,2.0,0.3,0.0,0.0,0.0,0.1
9202019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.8,0.1,0.4,1.7,0.3,0.0,0.0,0.0,0.1
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.8,0.1,0.4,1.7,0.3,0.0,0.0,0.0,0.1
9212019,"Wright St. @ Muncie, IN",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.6,0.1,0.3,1.6,0.3,0.0,0.0,0.0,0.1
9242019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
9272019,@ SIUE,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
9282019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
10042019,Southeast Mo. St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1.6,0.5,0.0,0.0,0.0,0.1
10052019,UT Martin,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1.9,0.5,0.0,0.0,0.0,0.1
10092019,Murray St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1.6,0.4,0.0,0.0,0.0,0.1
10122019,@ Morehead St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.3,0.0,0.0,0.0,0.0
10182019,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.6,0.3,0.0,0.0,0.0,0.1
10192019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.6,0.3,0.0,0.0,0.0,0.1
10252019,@ Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.6,0.3,0.0,0.0,0.0,0.1
10262019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.6,0.2,0.0,0.0,0.0,0.1
11012019,Eastern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.3,0.0,0.0,0.0,0.1
11022019,SIUE,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.3,0.0,0.0,0.0,0.1
11072019,@ Southeast Mo. St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1
11082019,@ UT Martin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
11132019,@ Murray St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11162019,Eastern Ky.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
11212019,"Morehead St. @ Jacksonville, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.1
