Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3,10.0,3.0,31.0,0.226,1.0,0.0,2.0,5.0,2.0,0.0,2.0,0.0,11.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3,9.0,3.5,25.5,0.21300000000000002,0.5,0.0,1.5,4.0,1.5,0.0,2.0,0.0,10.0
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5,10.333333333333334,5.333333333333333,31.666666666666668,0.17233333333333334,0.6666666666666666,1.0,1.6666666666666667,7.0,1.0,0.0,2.0,0.0,12.333333333333334
8292018,UMass Lowell,W 3 - 0,3,10.25,4.5,29.75,0.21250000000000002,0.75,0.75,2.0,6.25,0.75,0.25,1.5,0.0,12.0
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5,12.2,5.4,33.6,0.21480000000000002,1.0,1.0,2.0,7.0,1.4,0.2,1.4,0.0,14.1
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4,12.666666666666666,5.166666666666667,34.0,0.23,1.0,1.0,2.1666666666666665,8.166666666666666,1.1666666666666667,0.16666666666666666,1.8333333333333333,0.3333333333333333,14.75
9012018,@ Fordham,L 2 - 3,5,13.285714285714286,6.0,36.57142857142857,0.21357142857142858,0.8571428571428571,1.1428571428571428,2.2857142857142856,8.142857142857142,1.1428571428571428,0.14285714285714285,1.7142857142857142,0.2857142857142857,15.428571428571429
9042018,New Hampshire,L 2 - 3,5,13.5,6.125,37.125,0.21125000000000002,0.875,1.125,2.125,8.0,1.5,0.125,1.875,0.25,15.6875
9072018,Middle Tenn.,W 3 - 0,3,13.333333333333334,5.555555555555555,35.44444444444444,0.24333333333333337,0.7777777777777778,1.0,1.8888888888888888,7.111111111111111,1.3333333333333333,0.1111111111111111,1.6666666666666667,0.2222222222222222,15.277777777777779
9082018,Coppin St.,W 3 - 0,3,13.1,5.3,34.8,0.2466,0.7,0.9,1.7,6.7,1.3,0.1,1.6,0.2,14.9
9082018,Quinnipiac,W 3 - 1,4,13.7,5.2,34.5,0.274,0.6,0.9,1.5,6.4,1.1,0.1,1.4,0.2,15.4
9112018,@ Providence,W 3 - 2,5,13.9,5.1,35.3,0.279,0.6,0.9,1.4,6.3,1.0,0.1,1.4,0.2,15.6
