Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.5
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,2.0,1.0,8.5,0.125,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.0,3.25
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,4.666666666666667,2.6666666666666665,16.333333333333332,0.125,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,6.833333333333333
8292018,UMass Lowell,W 3 - 0,3.0,5.0,2.75,15.5,0.1515,0.25,0.0,0.0,1.0,0.0,0.25,3.0,0.25,6.75
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,5.6,2.6,16.6,0.1784,0.2,0.0,0.0,1.0,0.0,0.2,3.0,0.2,7.3
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,5.833333333333333,2.6666666666666665,17.833333333333332,0.1765,0.5,0.0,0.0,1.0,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,7.583333333333333
9012018,@ Fordham,L 2 - 3,5.0,5.857142857142857,2.7142857142857144,17.428571428571427,0.17985714285714285,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,7.428571428571429
9042018,New Hampshire,L 2 - 3,4.0,5.875,3.0,17.5,0.164375,0.375,0.0,0.0,1.375,0.0,0.25,2.75,0.125,7.5
9072018,Middle Tenn.,W 3 - 0,3.0,5.555555555555555,2.888888888888889,16.333333333333332,0.162,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,2.5555555555555554,0.1111111111111111,7.055555555555555
9082018,Coppin St.,W 3 - 0,3.0,5.5,2.6,15.7,0.1958,0.3,0.0,0.0,1.4,0.0,0.3,2.5,0.1,7.05
9082018,Quinnipiac,W 3 - 1,4.0,6.6,2.6,16.7,0.2537,0.3,0.0,0.0,1.3,0.0,0.5,2.4,0.1,8.3
9112018,@ Providence,W 3 - 2,5.0,7.0,2.7,17.4,0.262,0.2,0.0,0.0,1.3,0.0,0.6,2.5,0.1,8.85
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,6.7,2.5,16.4,0.2631,0.2,0.0,0.0,1.3,0.0,0.5,2.1,0.1,8.25
9142018,@ Stony Brook,W 3 - 2,5.0,6.8,3.0,17.7,0.23620000000000005,0.2,0.0,0.0,1.4,0.0,0.5,2.0,0.1,8.3
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,6.3,3.1,17.1,0.20760000000000006,0.3,0.0,0.0,1.3,0.0,0.5,1.7,0.1,7.65
9182018,@ Brown,L 1 - 3,2.0,5.9,2.9,15.5,0.21590000000000006,0.1,0.0,0.0,1.2,0.0,0.4,1.5,0.1,7.05
9212018,Saint Francis (PA),W 3 - 0,3.0,6.0,2.8,16.0,0.22090000000000004,0.1,0.0,0.0,0.8,0.0,0.4,1.5,0.1,7.15
9222018,Robert Morris,W 3 - 2,5.0,6.5,2.9,17.4,0.23090000000000005,0.1,0.0,0.0,0.7,0.0,0.4,1.7,0.1,7.75
9252018,@ Hartford,W 3 - 1,4.0,6.8,3.1,18.5,0.2277000000000001,0.1,0.0,0.0,0.6,0.0,0.4,1.9,0.1,8.15
