Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UIC,L 0 - 3,3.0,5.0,4.0,21.0,0.048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,4.0,3.0,17.0,0.0625,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,4.5
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,2.0,3.0,2.3333333333333335,14.0,0.041666666666666664,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.0,4.166666666666667
8292018,UMass Lowell,W 3 - 0,3.0,3.5,1.75,12.75,0.17025,0.0,0.0,0.0,1.25,0.0,0.25,1.75,0.0,4.625
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,4.8,1.8,15.0,0.2028,0.0,0.0,0.0,1.4,0.0,0.2,1.8,0.0,5.9
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,0.0,4.0,1.5,12.5,0.169,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.5,0.0,4.916666666666667
9012018,@ Fordham,L 2 - 3,4.0,4.285714285714286,1.7142857142857142,12.857142857142858,0.17342857142857143,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.0,5.214285714285714
9042018,New Hampshire,L 2 - 3,5.0,4.875,2.0,14.25,0.17775,0.125,0.0,0.0,1.625,0.0,0.125,1.75,0.0,5.875
9072018,Middle Tenn.,W 3 - 0,3.0,4.666666666666667,1.7777777777777777,13.555555555555555,0.19966666666666666,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.7777777777777777,0.0,5.666666666666667
9082018,Coppin St.,W 3 - 0,3.0,4.3,1.7,12.4,0.1797,0.1,0.0,0.0,1.5,0.0,0.1,1.6,0.0,5.2
9082018,Quinnipiac,W 3 - 1,1.0,3.8,1.3,10.4,0.1749,0.1,0.0,0.0,1.5,0.0,0.1,1.6,0.0,4.7
9112018,@ Providence,W 3 - 2,5.0,4.0,1.2,10.1,0.2072,0.1,0.0,0.0,1.4,0.0,0.1,1.6,0.0,4.9
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,0.0,3.9,1.1,9.3,0.2072,0.1,0.0,0.0,1.3,0.0,0.1,1.1,0.0,4.55
9142018,@ Stony Brook,W 3 - 2,2.0,3.4,1.1,8.8,0.1516,0.1,0.0,0.0,1.3,0.0,0.0,1.2,0.0,4.0
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,2.0,2.5,1.2,7.1,0.0897,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,3.0
9182018,@ Brown,L 1 - 3,0.0,2.5,1.2,7.1,0.0897,0.1,0.0,0.0,1.1,0.0,0.0,1.0,0.0,3.0
9212018,Saint Francis (PA),W 3 - 0,0.0,1.9,0.9,5.6,0.06970000000000001,0.1,0.0,0.0,0.9,0.0,0.0,0.8,0.0,2.3
9222018,Robert Morris,W 3 - 2,2.0,1.4,0.5,3.8,0.11560000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.7
9252018,@ Hartford,W 3 - 1,0.0,1.1,0.5,3.0,0.07810000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.3
9282018,@ LIU,L 1 - 3,0.0,1.0,0.4,2.8,0.07810000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.2
9292018,@ St. Francis Brooklyn,W 3 - 0,1.0,1.0,0.5,2.9,0.028100000000000014,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.2
10052018,Sacred Heart,L 0 - 3,1.0,0.5,0.5,2.1,-0.06189999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
