Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,20.0,2.0,0.0,0.0,0.0,1.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,14.0,2.0,0.0,0.0,0.0,1.0
8252018,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.0,10.333333333333334,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.75,0.75,12.25,1.75,0.0,0.0,0.0,0.75
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.2,0.0,0.8,0.05,4.4,0.6,0.8,13.0,1.6,0.0,0.0,0.0,0.8
9012018,@ IUPUI,L 0 - 3,3.0,0.3333333333333333,0.0,1.1666666666666667,0.09716666666666667,4.166666666666667,0.5,0.8333333333333334,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.2857142857142857,0.0,1.0,0.08328571428571428,3.857142857142857,0.42857142857142855,0.7142857142857143,12.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9072018,@ Kansas City,L 0 - 3,0.0,0.25,0.0,0.875,0.072875,3.375,0.375,0.625,10.625,1.0,0.0,0.0,0.0,0.625
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,2.0,0.2222222222222222,0.0,0.7777777777777778,0.06477777777777777,3.111111111111111,0.3333333333333333,0.5555555555555556,10.11111111111111,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142018,Northern Ky.,L 0 - 3,2.0,0.2,0.0,0.7,0.0583,2.8,0.3,0.5,9.4,0.8,0.0,0.0,0.0,0.5
9152018,Louisiana Tech,L 1 - 3,0.0,0.18181818181818182,0.0,0.6363636363636364,0.053,2.5454545454545454,0.2727272727272727,0.45454545454545453,8.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9152018,Oral Roberts,W 3 - 2,0.0,0.16666666666666666,0.0,0.5833333333333334,0.04858333333333333,2.3333333333333335,0.25,0.4166666666666667,7.833333333333333,0.6666666666666666,0.0,0.0,0.0,0.4166666666666667
9192018,@ Eastern Ill.,L 0 - 3,2.0,0.15384615384615385,0.0,0.5384615384615384,0.04484615384615384,2.3076923076923075,0.23076923076923078,0.5384615384615384,7.538461538461538,0.6153846153846154,0.0,0.0,0.0,0.38461538461538464
9222018,@ Belmont,W 3 - 0,3.0,0.14285714285714285,0.0,0.5,0.04164285714285714,2.5,0.2857142857142857,0.5,8.5,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9282018,UT Martin,W 3 - 1,4.0,0.13333333333333333,0.0,0.4666666666666667,0.03886666666666667,2.6666666666666665,0.4,0.4666666666666667,8.933333333333334,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.1875,0.0,0.5,0.0989375,3.375,0.375,0.5,9.375,0.6875,0.0,0.0,0.0,0.5625
10052018,@ Murray St.,L 0 - 3,3.0,0.17647058823529413,0.0,0.47058823529411764,0.09311764705882353,3.235294117647059,0.47058823529411764,0.47058823529411764,9.470588235294118,0.7058823529411765,0.0,0.0,0.0,0.6470588235294118
10062018,@ Austin Peay,L 1 - 3,4.0,0.16666666666666666,0.0,0.4444444444444444,0.08794444444444444,3.5555555555555554,0.6111111111111112,0.5,9.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.7777777777777778
10122018,@ Tennessee Tech,L 0 - 3,3.0,0.15789473684210525,0.0,0.42105263157894735,0.0833157894736842,3.3684210526315788,0.5789473684210527,0.47368421052631576,9.947368421052632,0.631578947368421,0.0,0.0,0.0,0.7368421052631579
10132018,@ Jacksonville St.,L 0 - 3,3.0,0.15,0.0,0.4,0.07915,3.25,0.6,0.5,9.75,0.65,0.0,0.0,0.0,0.75
10192018,Morehead St.,W 3 - 1,4.0,0.19047619047619047,0.0,0.42857142857142855,0.12300000000000001,3.3333333333333335,0.6190476190476191,0.47619047619047616,10.523809523809524,0.6190476190476191,0.0,0.0,0.0,0.8095238095238095
10202018,Eastern Ky.,W 3 - 1,4.0,0.18181818181818182,0.0,0.4090909090909091,0.11740909090909092,3.5,0.6818181818181818,0.45454545454545453,10.909090909090908,0.6363636363636364,0.0,0.0,0.0,0.8636363636363636
10242018,Eastern Ill.,W 3 - 2,5.0,0.17391304347826086,0.0,0.391304347826087,0.11230434782608696,3.739130434782609,0.7391304347826086,0.4782608695652174,11.695652173913043,0.6086956521739131,0.0,0.0,0.0,0.9130434782608695
10272018,Tennessee St.,W 3 - 1,4.0,0.16666666666666666,0.0,0.4583333333333333,0.10762500000000001,3.75,0.7083333333333334,0.5416666666666666,12.125,0.5833333333333334,0.0,0.0,0.0,0.875
11022018,@ Southeast Mo. St.,L 1 - 3,4.0,0.16,0.0,0.44,0.10332000000000001,3.76,0.72,0.56,12.32,0.72,0.0,0.0,0.0,0.88
11032018,@ UT Martin,W 3 - 1,4.0,0.15384615384615385,0.0,0.4230769230769231,0.09934615384615385,3.8461538461538463,0.7692307692307693,0.5769230769230769,12.461538461538462,0.7307692307692307,0.0,0.0,0.0,0.9230769230769231
11092018,Austin Peay,L 0 - 3,3.0,0.14814814814814814,0.0,0.4074074074074074,0.09566666666666668,3.814814814814815,0.7407407407407407,0.6296296296296297,12.25925925925926,0.7037037037037037,0.0,0.0,0.0,0.8888888888888888
11102018,Murray St.,L 1 - 3,4.0,0.14285714285714285,0.0,0.39285714285714285,0.09225000000000001,3.857142857142857,0.7142857142857143,0.6428571428571429,12.285714285714286,0.75,0.0,0.0,0.0,0.8571428571428571
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,0.13793103448275862,0.0,0.3793103448275862,0.08906896551724139,3.793103448275862,0.6896551724137931,0.6551724137931034,12.241379310344827,0.7931034482758621,0.0,0.0,0.0,0.8275862068965517
