Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Northern Ky.,L 0 - 3,3.0,0.1,0.1,0.7,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
9152018,Louisiana Tech,L 1 - 3,0.0,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.9090909090909091,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091
9152018,Oral Roberts,W 3 - 2,5.0,0.25,0.08333333333333333,1.25,0.020833333333333332,2.8333333333333335,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.23076923076923078,0.07692307692307693,1.1538461538461537,0.019230769230769232,2.6153846153846154,0.0,0.0,0.7692307692307693,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077
9222018,@ Belmont,W 3 - 0,3.0,0.35714285714285715,0.07142857142857142,1.5,0.04164285714285714,3.2857142857142856,0.0,0.0,0.9285714285714286,0.0,0.0,0.2857142857142857,0.0,0.5
9282018,UT Martin,W 3 - 1,4.0,0.4,0.06666666666666667,1.8666666666666667,0.0484,4.866666666666666,0.0,0.0,1.1333333333333333,0.0,0.0,0.4,0.06666666666666667,0.6
9292018,Southeast Mo. St.,W 3 - 1,4.0,0.4375,0.0625,2.0625,0.057874999999999996,5.625,0.0,0.0,1.1875,0.0,0.0,0.4375,0.125,0.65625
