Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,7.0,2.0,30.0,0.16699999999999998,1.0,1.0,1.0,19.0,1.0,0.0,0.0,0.0,8.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,8.5,3.5,33.5,0.151,1.0,0.5,1.0,15.0,3.0,0.5,0.0,0.0,9.5
8262017,@ Eastern Ill.,L 2 - 3,5.0,10.333333333333334,6.666666666666667,37.0,0.10833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,13.333333333333334,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.0,11.666666666666666
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,10.5,6.0,34.5,0.14600000000000002,0.5,0.75,0.75,12.0,2.5,0.25,0.75,0.0,11.875
9012017,@ Central Ark.,L 0 - 3,3.0,10.2,5.4,34.0,0.1544,0.4,0.6,1.0,11.4,2.8,0.2,1.0,0.0,11.5
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,9.666666666666666,5.166666666666667,32.166666666666664,0.15033333333333335,0.3333333333333333,0.5,1.0,11.333333333333334,2.6666666666666665,0.16666666666666666,1.5,0.0,11.083333333333334
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,10.714285714285714,5.571428571428571,35.142857142857146,0.15314285714285716,0.42857142857142855,0.42857142857142855,1.0,11.857142857142858,2.5714285714285716,0.14285714285714285,1.4285714285714286,0.0,12.0
9082017,@ Louisiana Tech,L 1 - 3,4.0,11.25,6.5,35.75,0.14025,0.875,0.5,1.375,11.75,2.5,0.125,1.5,0.0,12.625
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,10.0,5.777777777777778,31.77777777777778,0.12466666666666668,0.7777777777777778,0.4444444444444444,1.2222222222222223,10.444444444444445,2.2222222222222223,0.1111111111111111,1.3333333333333333,0.0,11.222222222222221
9152017,ULM,W 3 - 0,2.0,9.3,5.3,29.1,0.15220000000000003,0.7,0.4,1.1,9.6,2.0,0.1,1.2,0.0,10.4
