Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.5
9102016,@ California,W 3 - 1,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444
9162016,@ Boise St.,L 1 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4
9172016,@ UC Davis,L 1 - 3,1.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
9222016,@ BYU,L 0 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
9242016,@ San Diego,L 0 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
9272016,Pacific,L 2 - 3,0.0,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,0.4
9292016,@ Gonzaga,L 0 - 3,1.0,0.2,0.1,0.5,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
10012016,@ Portland,W 3 - 2,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10072016,@ San Francisco,W 3 - 0,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10132016,LMU (CA),L 0 - 3,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10152016,Pepperdine,W 3 - 1,0.0,0.1,0.0,0.3,0.0333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
10202016,@ Pacific,L 0 - 3,3.0,0.5,0.1,1.1,0.0708,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.55
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,0.7,0.3,1.7,0.0708,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10272016,Portland,L 1 - 3,0.0,0.7,0.3,1.7,0.0708,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
10292016,Gonzaga,W 3 - 1,0.0,0.7,0.3,1.7,0.0708,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.85
11042016,San Francisco,W 3 - 0,3.0,1.5,0.4,3.0,0.1246,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.7
11102016,@ Pepperdine,L 1 - 3,1.0,1.6,0.4,3.1,0.1413,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
11122016,@ LMU (CA),W 3 - 1,0.0,1.6,0.4,3.1,0.1413,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
11172016,San Diego,L 0 - 3,0.0,1.6,0.4,3.1,0.1413,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
11192016,BYU,L 1 - 3,0.0,1.6,0.4,3.1,0.1413,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.8
11222016,Saint Mary's (CA),W 3 - 0,3.0,2.1,0.6,4.6,0.1613,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.45
