Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,13.0,1.0,26.0,0.462,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.0
8272016,@ Southern California,W 3 - 1,4.0,13.0,2.0,36.0,0.3395,1.5,0.5,0.5,11.0,1.0,0.5,1.0,0.0,14.5
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,13.333333333333334,2.6666666666666665,40.666666666666664,0.293,1.0,0.6666666666666666,0.6666666666666666,12.333333333333334,1.0,0.3333333333333333,1.0,0.0,14.833333333333334
9022016,@ Louisville,W 3 - 1,4.0,12.25,3.0,41.25,0.24875,1.25,1.0,0.75,12.0,1.75,0.25,1.0,0.0,14.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,13.4,3.4,45.0,0.2424,1.2,1.0,0.8,12.2,1.4,0.2,0.8,0.0,15.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,12.333333333333334,3.0,41.833333333333336,0.24050000000000002,1.1666666666666667,1.0,0.6666666666666666,11.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,13.833333333333334
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,11.714285714285714,2.5714285714285716,39.142857142857146,0.25585714285714284,1.0,1.0,0.7142857142857143,10.285714285714286,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.14285714285714285,13.285714285714286
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,12.25,2.875,41.875,0.24637499999999998,1.0,1.0,0.75,10.625,1.125,0.25,0.5,0.125,13.75
9102016,@ California,W 3 - 1,4.0,12.0,3.2222222222222223,40.55555555555556,0.23377777777777778,1.0,1.3333333333333333,0.6666666666666666,11.222222222222221,1.2222222222222223,0.2222222222222222,0.7777777777777778,0.2222222222222222,13.944444444444445
9162016,@ Boise St.,L 1 - 3,4.0,12.4,3.5,41.9,0.22890000000000002,1.0,1.3,0.7,11.2,1.2,0.3,0.7,0.3,14.35
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,13.1,4.0,44.5,0.2096,0.9,1.4,0.8,11.5,1.3,0.3,0.7,0.3,15.15
9172016,@ UC Davis,L 1 - 3,4.0,13.4,4.5,44.8,0.2042,0.8,1.4,0.7,10.2,1.2,0.2,0.7,0.4,15.35
9222016,@ BYU,L 0 - 3,3.0,12.8,4.5,43.0,0.19669999999999999,0.8,1.3,0.6,9.4,1.1,0.2,0.9,0.5,14.75
9242016,@ San Diego,L 0 - 3,3.0,12.5,4.5,41.7,0.19179999999999997,0.6,1.1,0.5,9.0,0.9,0.3,1.0,0.5,14.4
9272016,Pacific,L 2 - 3,5.0,12.9,4.7,42.7,0.19149999999999995,0.5,1.1,0.6,8.6,1.0,0.3,1.4,0.6,15.0
9292016,@ Gonzaga,L 0 - 3,3.0,13.3,4.9,43.4,0.19259999999999994,0.4,1.2,0.6,9.0,1.1,0.3,1.4,0.6,15.5
10012016,@ Portland,W 3 - 2,5.0,13.8,5.7,46.4,0.16719999999999996,0.4,1.1,0.6,9.2,1.0,0.2,1.6,0.6,15.9
10072016,@ San Francisco,W 3 - 0,3.0,13.2,5.4,42.9,0.18,0.4,1.0,0.5,8.8,0.9,0.3,1.6,0.6,15.3
10132016,LMU (CA),L 0 - 3,3.0,12.9,4.9,42.1,0.194,0.3,0.6,0.5,8.0,0.8,0.3,1.3,0.5,14.45
10152016,Pepperdine,W 3 - 1,4.0,13.2,4.6,41.5,0.2088,0.2,0.5,0.4,7.8,0.8,0.2,1.4,0.4,14.6
10202016,@ Pacific,L 0 - 3,3.0,12.2,4.6,39.3,0.19519999999999998,0.4,0.6,0.4,8.1,0.6,0.2,1.6,0.4,13.8
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,11.5,4.4,37.4,0.1889,0.3,0.8,0.5,8.6,0.6,0.2,1.6,0.3,13.3
10272016,Portland,L 1 - 3,4.0,12.6,5.0,40.5,0.1907,0.4,0.9,0.6,9.9,0.6,0.3,1.3,0.2,14.45
10292016,Gonzaga,W 3 - 1,4.0,13.9,5.0,43.6,0.20859999999999998,0.4,1.0,0.7,10.3,0.4,0.2,1.3,0.3,15.75
11042016,San Francisco,W 3 - 0,0.0,11.7,4.3,36.6,0.18719999999999998,0.4,0.9,0.5,9.4,0.3,0.2,0.9,0.2,13.25
11102016,@ Pepperdine,L 1 - 3,4.0,12.0,4.6,38.0,0.18,0.4,0.8,0.8,10.0,0.5,0.2,1.2,0.1,13.6
11122016,@ LMU (CA),W 3 - 1,4.0,11.8,4.3,36.7,0.18559999999999996,0.4,0.9,0.9,9.9,0.8,0.3,1.1,0.1,13.55
11172016,San Diego,L 0 - 3,3.0,11.7,4.5,36.3,0.17749999999999996,0.3,1.0,0.9,9.8,0.9,0.2,1.1,0.1,13.45
11192016,BYU,L 1 - 3,4.0,12.3,5.1,38.9,0.16269999999999998,0.4,1.0,1.0,10.0,0.8,0.3,1.3,0.1,14.25
11222016,Saint Mary's (CA),W 3 - 0,3.0,11.6,5.2,37.4,0.1536,0.6,1.0,1.1,10.4,0.8,0.4,1.2,0.1,13.6
