Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Southern California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Auburn @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,1.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,2.0,0.5714285714285714,0.42857142857142855,2.2857142857142856,0.004714285714285719,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,0.0,0.5,0.375,2.0,0.004125000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5625
9102016,@ California,W 3 - 1,0.0,0.4444444444444444,0.3333333333333333,1.7777777777777777,0.00366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
9162016,@ Boise St.,L 1 - 3,0.0,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,0.0,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9172016,@ UC Davis,L 1 - 3,0.0,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9222016,@ BYU,L 0 - 3,0.0,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9242016,@ San Diego,L 0 - 3,0.0,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9272016,Pacific,L 2 - 3,0.0,0.4,0.3,1.6,0.003300000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9292016,@ Gonzaga,L 0 - 3,0.0,0.0,0.1,0.6,-0.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Portland,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Pepperdine,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Portland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Gonzaga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,San Francisco,W 3 - 0,3.0,0.7,0.3,1.8,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
11102016,@ Pepperdine,L 1 - 3,0.0,0.7,0.3,1.8,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
11122016,@ LMU (CA),W 3 - 1,0.0,0.7,0.3,1.8,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.75
11172016,San Diego,L 0 - 3,1.0,0.8,0.4,2.1,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11192016,BYU,L 1 - 3,1.0,0.8,0.4,2.2,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
11222016,Saint Mary's (CA),W 3 - 0,0.0,0.8,0.4,2.2,0.0222,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.85
