Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,3.0,1.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.0
8272016,@ Southern California,W 3 - 1,4.0,3.5,1.0,7.5,0.3395,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,5.25
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,3.0,1.3333333333333333,8.666666666666666,0.22633333333333336,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,4.333333333333333
9022016,@ Louisville,W 3 - 1,4.0,2.75,1.25,8.0,0.21150000000000002,0.25,0.0,0.0,1.25,0.25,0.0,3.0,0.25,4.25
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,3.0,1.2,8.4,0.22920000000000001,0.2,0.0,0.0,1.2,0.2,0.0,2.6,0.2,4.3
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,0.0,2.5,1.0,7.0,0.19100000000000003,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,3.5833333333333335
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,2.5714285714285716,1.2857142857142858,7.285714285714286,0.16371428571428573,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.2857142857142857,3.857142857142857
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,2.5,1.25,7.125,0.16412500000000002,0.125,0.0,0.0,0.75,0.125,0.375,2.5,0.25,4.125
9102016,@ California,W 3 - 1,4.0,2.5555555555555554,1.1111111111111112,7.444444444444445,0.17922222222222225,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.3333333333333333,4.277777777777778
9162016,@ Boise St.,L 1 - 3,4.0,2.7,1.2,7.8,0.17950000000000002,0.1,0.0,0.0,0.7,0.1,0.3,2.7,0.3,4.35
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,2.4,1.3,8.0,0.1345,0.1,0.0,0.0,0.7,0.1,0.3,2.8,0.2,4.1
9172016,@ UC Davis,L 1 - 3,4.0,2.4,1.5,8.2,0.10270000000000001,0.2,0.0,0.0,0.6,0.1,0.3,3.3,0.4,4.35
9222016,@ BYU,L 0 - 3,3.0,2.4,1.5,7.7,0.10270000000000001,0.1,0.0,0.0,0.5,0.1,0.3,3.7,0.4,4.55
9242016,@ San Diego,L 0 - 3,3.0,2.9,1.5,8.2,0.1405,0.1,0.0,0.0,0.5,0.0,0.3,3.7,0.4,5.05
9272016,Pacific,L 2 - 3,5.0,2.7,1.8,8.0,0.08549999999999999,0.1,0.0,0.0,0.4,0.1,0.3,4.1,0.4,5.05
9292016,@ Gonzaga,L 0 - 3,3.0,2.9,2.0,8.6,0.08549999999999999,0.1,0.0,0.0,0.4,0.1,0.3,4.2,0.5,5.3
10012016,@ Portland,W 3 - 2,5.0,3.8,1.9,9.6,0.1381,0.1,0.0,0.0,0.6,0.1,0.2,4.1,0.6,6.05
10072016,@ San Francisco,W 3 - 0,3.0,4.3,1.8,10.0,0.1914,0.1,0.0,0.0,0.6,0.1,0.2,3.8,0.6,6.4
10132016,LMU (CA),L 0 - 3,3.0,4.6,2.1,10.4,0.18280000000000002,0.1,0.0,0.0,0.6,0.1,0.2,3.3,0.6,6.45
10152016,Pepperdine,W 3 - 1,4.0,5.1,2.0,10.6,0.22610000000000002,0.2,0.0,0.0,0.5,0.1,0.2,4.1,0.6,7.35
10202016,@ Pacific,L 0 - 3,3.0,5.6,2.2,11.2,0.2523,0.2,0.0,0.0,0.5,0.1,0.3,3.9,0.6,7.85
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,5.7,2.1,11.4,0.2685,0.1,0.0,0.0,0.5,0.1,0.3,3.3,0.4,7.65
10272016,Portland,L 1 - 3,4.0,5.8,2.2,12.0,0.2685,0.1,0.0,0.0,0.4,0.1,0.3,3.4,0.4,7.8
10292016,Gonzaga,W 3 - 1,4.0,5.7,2.1,11.8,0.28070000000000006,0.1,0.0,0.0,0.6,0.1,0.3,3.4,0.4,7.7
11042016,San Francisco,W 3 - 0,0.0,5.5,1.7,11.0,0.3057,0.1,0.0,0.0,0.6,0.0,0.3,2.9,0.4,7.25
11102016,@ Pepperdine,L 1 - 3,4.0,5.6,1.9,11.9,0.29900000000000004,0.1,0.0,0.0,0.7,0.0,0.3,3.2,0.5,7.5
11122016,@ LMU (CA),W 3 - 1,4.0,4.8,2.0,11.7,0.2523000000000001,0.1,0.0,0.0,0.7,0.0,0.4,3.5,0.4,6.95
11172016,San Diego,L 0 - 3,3.0,4.8,2.1,12.0,0.2285000000000001,0.1,0.0,0.0,0.7,0.0,0.3,3.8,0.4,7.0
11192016,BYU,L 1 - 3,4.0,4.7,2.0,12.0,0.2285000000000001,0.1,0.0,0.0,0.7,0.0,0.3,4.4,0.3,7.2
11222016,Saint Mary's (CA),W 3 - 0,2.0,4.0,2.1,11.4,0.1670000000000001,0.0,0.0,0.0,0.7,0.0,0.3,3.6,0.3,6.1
