Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Southern California,W 3 - 1,4,0.5,0.5,1.0,0.0,1.0,0.5,0.0,21.0,0.0,0.0,0.0,0.0,1.0
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,22.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Louisville,W 3 - 1,4,0.5,0.25,1.25,0.125,2.25,1.0,0.5,22.0,0.0,0.0,0.0,0.0,1.5
9032016,"Auburn @ Louisville, KY",W 3 - 1,4,0.4,0.4,1.4,0.0,2.8,1.4,0.6,24.0,0.2,0.0,0.0,0.0,1.8
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3,0.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.5,1.1666666666666667,0.5,22.0,0.5,0.0,0.0,0.0,1.6666666666666667
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.0,2.5714285714285716,1.4285714285714286,0.42857142857142855,20.571428571428573,0.42857142857142855,0.0,0.0,0.0,1.8571428571428572
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4,0.375,0.375,1.125,0.0,2.375,1.375,0.375,20.25,0.75,0.0,0.0,0.0,1.75
9102016,@ California,W 3 - 1,4,0.3333333333333333,0.3333333333333333,1.0,0.0,2.111111111111111,1.2222222222222223,0.4444444444444444,20.0,0.7777777777777778,0.0,0.0,0.0,1.5555555555555556
9162016,@ Boise St.,L 1 - 3,4,0.4,0.3,1.0,0.1,2.2,1.2,0.4,18.9,0.8,0.0,0.0,0.0,1.6
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5,0.6,0.3,1.2,0.2,2.9,1.2,0.4,18.7,1.1,0.0,0.0,0.0,1.8
9172016,@ UC Davis,L 1 - 3,4,0.5,0.2,1.0,0.2,3.1,1.2,0.4,17.6,1.1,0.0,0.0,0.0,1.7
9222016,@ BYU,L 0 - 3,3,0.5,0.2,0.9,0.25,2.8,1.1,0.4,15.6,1.3,0.0,0.0,0.0,1.6
9242016,@ San Diego,L 0 - 3,3,0.5,0.2,0.9,0.25,2.8,0.9,0.4,15.0,1.4,0.0,0.0,0.0,1.4
9272016,Pacific,L 2 - 3,5,0.5,0.1,0.8,0.3,2.9,0.6,0.4,14.0,1.5,0.0,0.0,0.0,1.1
9292016,@ Gonzaga,L 0 - 3,3,0.4,0.1,0.7,0.2,3.0,0.7,0.4,14.1,1.5,0.0,0.0,0.0,1.1
10012016,@ Portland,W 3 - 2,5,0.4,0.0,0.8,0.3,2.9,0.4,0.5,14.9,1.5,0.0,0.0,0.0,0.8
10072016,@ San Francisco,W 3 - 0,3,0.4,0.0,0.8,0.3,3.3,0.5,0.6,14.2,1.2,0.0,0.0,0.0,0.9
10132016,LMU (CA),L 0 - 3,3,0.4,0.0,1.0,0.3,3.3,0.5,0.7,12.9,1.4,0.0,0.0,0.0,0.9
10152016,Pepperdine,W 3 - 1,4,0.3,0.0,1.0,0.2,3.5,0.5,0.7,14.1,1.3,0.0,0.0,0.0,0.8
10202016,@ Pacific,L 0 - 3,3,0.1,0.1,0.9,0.0,3.0,0.4,0.8,13.8,1.1,0.0,0.0,0.0,0.5
10222016,@ Saint Mary's (CA),L 0 - 3,3,0.1,0.1,0.9,0.0,2.7,0.4,0.9,13.6,1.3,0.0,0.0,0.0,0.5
10272016,Portland,L 1 - 3,4,0.1,0.1,1.0,-0.05,2.7,0.5,0.8,15.0,1.2,0.0,0.0,0.0,0.6
10292016,Gonzaga,W 3 - 1,4,0.2,0.1,1.0,0.05,3.0,0.6,0.8,16.2,1.1,0.0,0.0,0.0,0.8
11042016,San Francisco,W 3 - 0,3,0.2,0.1,0.9,0.05,2.5,0.8,0.9,15.0,0.9,0.0,0.0,0.0,1.0
11102016,@ Pepperdine,L 1 - 3,4,0.3,0.1,1.0,0.15,2.8,0.8,0.9,15.4,0.9,0.0,0.0,0.0,1.1
11122016,@ LMU (CA),W 3 - 1,4,0.5,0.1,1.0,0.25,3.3,0.9,0.9,14.3,0.9,0.0,0.0,0.0,1.4
11172016,San Diego,L 0 - 3,3,0.5,0.1,1.0,0.25,2.8,0.7,0.9,14.0,1.1,0.0,0.0,0.0,1.2
11192016,BYU,L 1 - 3,4,0.5,0.1,0.8,0.25,3.1,0.7,0.7,15.3,0.9,0.0,0.0,0.0,1.2
11222016,Saint Mary's (CA),W 3 - 0,3,0.6,0.1,0.9,0.3,2.6,0.6,0.7,14.1,0.9,0.0,0.0,0.0,1.2
