Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UC Irvine @ Los Angeles, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0
8272016,@ Southern California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,10.0,1.5,0.0,0.0,0.0,1.5
8272016,"Marquette @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,1.0,9.666666666666666,1.0,0.0,0.0,0.0,1.0
9022016,@ Louisville,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.75,0.75,1.25,9.75,0.75,0.0,0.0,0.0,0.75
9032016,"Auburn @ Louisville, KY",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.6,1.0,1.2,9.4,0.6,0.0,0.0,0.0,1.0
9032016,"Stony Brook @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,1.1666666666666667,8.166666666666666,0.5,0.0,0.0,0.0,0.8333333333333334
9092016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,1.0,7.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9102016,"West Virginia @ Berkeley, Calif.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.125,0.875,1.0,8.0,0.5,0.0,0.0,0.0,0.875
9102016,@ California,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,7.777777777777778,0.5555555555555556,0.0,0.0,0.0,1.0
9162016,@ Boise St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3,1.1,0.8,8.0,0.7,0.0,0.0,0.0,1.1
9162016,"Arizona St. @ Boise, Idaho",L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2,0.9,0.8,8.0,0.7,0.0,0.0,0.0,0.9
9172016,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,7.4,0.6,0.0,0.0,0.0,1.0
9222016,@ BYU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,1.0,0.6,7.0,0.8,0.0,0.0,0.0,1.0
9242016,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,1.2,0.4,6.6,0.9,0.0,0.0,0.0,1.2
9272016,Pacific,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.8,1.0,0.5,7.4,1.0,0.0,0.0,0.0,1.1
9292016,@ Gonzaga,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.7,1.0,0.4,8.0,1.2,0.0,0.0,0.0,1.1
10012016,@ Portland,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.0,1.2,0.4,8.7,1.3,0.0,0.0,0.0,1.3
10072016,@ San Francisco,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.3,1.0,0.4,7.5,1.3,0.0,0.0,0.0,1.1
10132016,LMU (CA),L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.5,0.8,0.5,7.4,1.3,0.0,0.0,0.0,0.9
10152016,Pepperdine,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.5,0.9,0.6,7.5,1.3,0.0,0.0,0.0,1.0
10202016,@ Pacific,L 0 - 3,1.0,0.1,0.0,0.1,0.1,1.5,0.8,0.6,6.9,1.1,0.0,0.0,0.0,0.9
10222016,@ Saint Mary's (CA),L 0 - 3,2.0,0.1,0.0,0.1,0.1,1.5,0.7,0.6,6.1,1.2,0.0,0.0,0.0,0.8
10272016,Portland,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.5,0.8,0.7,6.5,1.1,0.0,0.0,0.0,0.9
10292016,Gonzaga,W 3 - 1,0.0,0.1,0.0,0.1,0.1,1.5,0.6,0.7,5.9,1.0,0.0,0.0,0.0,0.7
11042016,San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.8,0.5,4.8,0.9,0.0,0.0,0.0,0.8
11102016,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.9,1.0,0.6,4.9,0.8,0.0,0.0,0.0,1.0
11122016,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.9,0.8,0.7,4.7,0.7,0.0,0.0,0.0,0.8
11172016,San Diego,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.8,0.6,5.1,0.7,0.0,0.0,0.0,0.8
11192016,BYU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.6,0.8,0.7,5.2,0.6,0.0,0.0,0.0,0.8
11222016,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.5,0.6,4.6,0.4,0.0,0.0,0.0,0.5
