Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,16.0,8.0,45.0,0.17800000000000002,0.0,0.0,3.0,7.0,2.0,1.0,1.0,1.0,17.5
8302019,William & Mary,W 3 - 2,5.0,17.0,6.0,47.0,0.23200000000000004,0.0,2.0,2.0,6.0,2.5,0.5,1.5,0.5,20.25
8312019,Towson,L 0 - 3,3.0,14.0,5.333333333333333,39.666666666666664,0.20800000000000005,0.0,1.3333333333333333,1.6666666666666667,6.0,2.3333333333333335,0.3333333333333333,1.0,0.6666666666666666,16.166666666666668
9032019,Siena,W 3 - 0,3.0,12.75,5.25,35.25,0.2015,0.0,1.25,1.25,7.0,1.75,0.25,0.75,0.5,14.625
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,12.0,5.2,34.2,0.18780000000000002,0.0,1.2,1.4,6.2,1.4,0.2,0.6,0.4,13.7
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,12.333333333333334,4.833333333333333,35.0,0.20350000000000001,0.0,1.1666666666666667,1.3333333333333333,6.833333333333333,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,13.916666666666666
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,11.857142857142858,5.142857142857143,34.714285714285715,0.18314285714285714,0.0,1.0,1.1428571428571428,7.428571428571429,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.2857142857142857,13.285714285714286
9132019,@ Portland St.,L 2 - 3,5.0,12.125,6.0,37.25,0.16475,0.25,1.0,1.125,8.375,1.5,0.125,0.625,0.25,13.5625
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,11.333333333333334,5.888888888888889,36.333333333333336,0.14644444444444446,0.2222222222222222,1.0,1.1111111111111112,8.0,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.2222222222222222,12.777777777777779
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,11.4,5.8,36.2,0.1518,0.3,1.0,1.1,8.4,1.7,0.1,0.7,0.2,12.85
9202019,@ Georgetown,L 1 - 3,4.0,11.727272727272727,6.2727272727272725,36.54545454545455,0.1470909090909091,0.2727272727272727,0.9090909090909091,1.0909090909090908,8.727272727272727,1.9090909090909092,0.09090909090909091,0.7272727272727273,0.18181818181818182,13.090909090909092
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,11.666666666666666,6.25,36.416666666666664,0.14675000000000002,0.25,0.8333333333333334,1.0833333333333333,8.833333333333334,2.0,0.08333333333333333,0.75,0.16666666666666666,12.958333333333334
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,12.76923076923077,6.769230769230769,39.30769230769231,0.149,0.23076923076923078,1.0,1.1538461538461537,8.76923076923077,2.076923076923077,0.07692307692307693,0.6923076923076923,0.15384615384615385,14.192307692307692
9272019,UMES,W 3 - 2,5.0,12.857142857142858,6.571428571428571,39.42857142857143,0.15578571428571428,0.2857142857142857,1.0,1.1428571428571428,8.571428571428571,2.142857142857143,0.07142857142857142,0.7142857142857143,0.14285714285714285,14.285714285714286
9292019,Delaware St.,L 2 - 3,5.0,12.533333333333333,6.533333333333333,38.8,0.14986666666666668,0.26666666666666666,0.9333333333333333,1.0666666666666667,8.8,2.2666666666666666,0.06666666666666667,0.6666666666666666,0.2,13.866666666666667
10042019,N.C. Central,W 3 - 1,4.0,13.1875,6.5,39.5625,0.16131250000000003,0.3125,0.9375,1.125,8.6875,2.125,0.0625,0.6875,0.1875,14.53125
10062019,N.C. A&T,L 0 - 3,3.0,12.647058823529411,6.411764705882353,38.705882352941174,0.14947058823529413,0.35294117647058826,0.8823529411764706,1.1764705882352942,8.588235294117647,2.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,13.970588235294118
