Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Maryland,L 0 - 3,3,4,5,15,-0.067,0,0,0,0,0,1,1,0,5.5
08272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,10,5,23,0.217,1,2,0,0,0,0,0,0,12.0
08272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,8,2,16,0.375,0,0,0,3,0,2,3,0,11.5
09022016,@ Cleveland St.,L 0 - 3,3,3,1,11,0.182,0,1,0,4,0,0,0,0,4.0
09022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,5,2,18,0.16699999999999998,0,4,0,2,0,0,1,0,9.5
09032016,Wright St. @ Kent State,L 0 - 3,3,6,3,14,0.214,0,0,0,1,0,0,2,0,7.0
09062016,@ Purdue Fort Wayne,L 0 - 3,3,6,3,13,0.231,1,3,1,2,0,0,0,0,9.0
09092016,Charleston So.,W 3 - 1,4,12,2,27,0.37,0,0,0,4,0,0,1,0,12.5
09102016,"VCU @ Charleston, S.C.",W 3 - 1,4,6,2,11,0.364,0,1,1,5,0,0,3,1,8.5
09102016,@ Col. of Charleston,L 1 - 3,4,10,3,19,0.368,0,0,0,1,1,0,0,0,10.0
09172016,@ Michigan,L 0 - 3,3,5,4,12,0.083,0,1,0,2,0,0,1,1,6.5
09172016,Auburn,W 3 - 1,4,5,1,15,0.267,0,0,2,2,0,1,4,0,8.0
09182016,Colgate,L 0 - 3,3,4,5,14,-0.071,0,0,0,3,0,1,3,0,6.5
09232016,@ Toledo,W 3 - 2,5,8,1,22,0.318,1,0,0,4,0,0,3,0,9.5
09242016,@ Ball St.,L 2 - 3,5,12,4,22,0.364,1,0,0,0,0,1,3,0,14.5
09302016,Western Mich.,W 3 - 1,4,11,3,24,0.33299999999999996,1,0,1,4,0,0,0,0,11.0
10012016,Northern Ill.,L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,3,0,5.5
10062016,@ Central Mich.,L 2 - 3,5,7,3,18,0.222,0,0,0,3,0,1,2,0,9.0
10082016,@ Ohio,L 2 - 3,5,10,1,28,0.321,1,0,0,2,0,0,1,0,10.5
10142016,Bowling Green,L 0 - 3,3,2,1,12,0.083,0,0,0,2,0,0,0,0,2.0
10152016,Miami (OH),L 1 - 3,4,9,1,14,0.5710000000000001,0,1,0,3,0,0,5,0,12.5
10212016,@ Akron,W 3 - 0,3,4,4,15,0.0,1,0,0,3,0,0,1,1,4.5
10222016,@ Buffalo,L 2 - 3,5,11,2,21,0.429,0,0,1,1,0,1,3,0,13.5
10282016,Ball St.,L 1 - 3,4,13,3,20,0.5,0,0,0,1,0,0,2,2,14.0
10292016,Toledo,L 0 - 3,3,6,1,10,0.5,0,0,0,4,0,0,0,0,6.0
11042016,@ Northern Ill.,L 0 - 3,3,3,5,16,-0.125,1,0,0,0,0,0,2,1,4.0
11052016,@ Western Mich.,L 1 - 3,4,9,3,21,0.28600000000000003,1,1,1,4,0,0,3,0,11.5
11102016,Central Mich.,L 2 - 3,5,8,0,16,0.5,1,1,0,5,0,0,0,0,9.0
11122016,Kent St.,L 1 - 3,4,13,5,24,0.33299999999999996,2,0,1,3,0,1,3,0,15.5
