Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Maryland,L 0 - 3,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,4,0,4,1.0,36,0,5,7,0,0,0,0,4.0
08272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,@ Cleveland St.,L 0 - 3,3,0,0,1,0.0,14,0,1,3,0,0,0,0,0.0
09022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3,0,0,2,0.0,7,1,0,4,0,0,0,0,1.0
09032016,Wright St. @ Kent State,L 0 - 3,2,0,0,0,0.0,4,0,1,0,0,0,0,0,0.0
09062016,@ Purdue Fort Wayne,L 0 - 3,3,0,0,0,0.0,5,0,1,2,0,0,0,0,0.0
09092016,Charleston So.,W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09102016,"VCU @ Charleston, S.C.",W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09102016,@ Col. of Charleston,L 1 - 3,1,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
09172016,@ Michigan,L 0 - 3,3,0,0,0,0.0,11,0,2,4,0,0,0,0,0.0
09172016,Auburn,W 3 - 1,4,2,1,4,0.25,22,2,1,11,0,0,0,0,4.0
09182016,Colgate,L 0 - 3,3,2,0,5,0.4,9,0,1,10,0,0,0,0,2.0
09232016,@ Toledo,W 3 - 2,5,0,0,1,0.0,26,2,4,11,0,0,0,0,2.0
09242016,@ Ball St.,L 2 - 3,5,0,0,7,0.0,32,1,4,5,0,0,1,0,1.5
09302016,Western Mich.,W 3 - 1,4,0,0,0,0.0,27,1,3,8,0,0,0,0,1.0
10012016,Northern Ill.,L 0 - 3,3,0,0,1,0.0,20,0,3,5,0,0,0,0,0.0
10062016,@ Central Mich.,L 2 - 3,5,8,0,12,0.667,33,1,5,5,0,0,0,0,9.0
10082016,@ Ohio,L 2 - 3,5,0,1,7,-0.14300000000000002,50,4,1,11,0,0,0,0,4.0
10142016,Bowling Green,L 0 - 3,3,1,1,6,0.0,19,2,2,4,0,0,0,0,3.0
10152016,Miami (OH),L 1 - 3,4,1,0,1,1.0,31,0,0,5,0,0,0,0,1.0
10212016,@ Akron,W 3 - 0,3,4,0,7,0.5710000000000001,31,2,1,8,0,0,0,0,6.0
10222016,@ Buffalo,L 2 - 3,5,7,0,9,0.778,48,0,1,8,0,0,1,0,7.5
10282016,Ball St.,L 1 - 3,4,1,2,4,-0.25,34,2,3,16,0,0,0,0,3.0
10292016,Toledo,L 0 - 3,3,1,0,2,0.5,23,0,2,10,0,1,0,0,2.0
11042016,@ Northern Ill.,L 0 - 3,3,3,0,5,0.6,17,1,4,6,0,0,0,0,4.0
11052016,@ Western Mich.,L 1 - 3,4,1,0,1,1.0,31,2,2,21,0,0,1,0,3.5
11102016,Central Mich.,L 2 - 3,5,5,1,10,0.4,48,1,3,9,0,0,0,0,6.0
11122016,Kent St.,L 1 - 3,4,0,0,3,0.0,42,0,0,8,0,0,0,0,0.0
