Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Maryland,L 0 - 3,3.0,0,1,2,-0.5,0,0,0,4,2,0,0,0,0.0
08272016,"Delaware St. @ College Park, Md.",W 3 - 0,2.0,4,4,13,0.0,2,0,1,2,0,0,0,0,4.0
08272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09022016,@ Cleveland St.,L 0 - 3,2.0,5,1,11,0.364,0,0,2,2,1,0,0,0,5.0
09022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4.0,16,6,38,0.263,3,2,2,11,1,0,1,0,18.5
09032016,Wright St. @ Kent State,L 0 - 3,3.0,11,3,25,0.32,0,0,0,13,2,0,1,0,11.5
09062016,@ Purdue Fort Wayne,L 0 - 3,3.0,6,7,26,-0.038,3,0,0,12,3,0,2,0,7.0
09092016,Charleston So.,W 3 - 1,4.0,6,4,27,0.07400000000000001,1,1,2,16,0,0,1,0,7.5
09102016,"VCU @ Charleston, S.C.",W 3 - 1,4.0,11,7,31,0.129,1,0,0,13,1,0,0,0,11.0
09102016,@ Col. of Charleston,L 1 - 3,4.0,7,4,28,0.107,0,0,1,2,3,0,0,0,7.0
09172016,@ Michigan,L 0 - 3,3.0,4,5,18,-0.055999999999999994,0,1,0,3,2,0,0,0,5.0
09172016,Auburn,W 3 - 1,4.0,11,1,21,0.47600000000000003,4,1,1,14,4,0,2,0,13.0
09182016,Colgate,L 0 - 3,3.0,6,5,20,0.05,1,0,0,6,2,0,1,0,6.5
09232016,@ Toledo,W 3 - 2,3.0,0,6,14,-0.429,0,0,0,2,0,0,0,0,0.0
09242016,@ Ball St.,L 2 - 3,2.0,7,2,17,0.294,0,0,0,1,2,0,2,0,8.0
09302016,Western Mich.,W 3 - 1,4.0,15,7,36,0.222,0,1,1,14,3,0,0,0,16.0
10012016,Northern Ill.,L 0 - 3,3.0,6,3,23,0.13,0,2,0,2,2,0,0,0,8.0
10062016,@ Central Mich.,L 2 - 3,2.0,2,3,8,-0.125,1,0,0,2,1,0,0,0,2.0
10082016,@ Ohio,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142016,Bowling Green,L 0 - 3,2.0,0,2,6,-0.33299999999999996,0,0,0,1,3,0,0,0,0.0
10152016,Miami (OH),L 1 - 3,1.0,2,0,3,0.667,2,0,0,0,1,0,0,0,2.0
10212016,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Buffalo,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282016,Ball St.,L 1 - 3,4.0,8,4,31,0.129,2,1,1,7,1,0,0,0,9.0
10292016,Toledo,L 0 - 3,3.0,3,9,32,-0.188,0,0,1,6,3,1,0,0,4.0
11042016,@ Northern Ill.,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,3,0,0,0,0,0.0
11052016,@ Western Mich.,L 1 - 3,4.0,11,9,37,0.054000000000000006,0,0,3,9,2,0,2,0,12.0
11102016,Central Mich.,L 2 - 3,5.0,10,6,25,0.16,1,2,0,6,5,0,0,0,12.0
11122016,Kent St.,L 1 - 3,4.0,1,5,17,-0.235,1,0,1,5,0,0,0,0,1.0
