Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,11,2,15,0.6,0,0,1,2,0,0,3,0,12.5
08272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Cleveland St.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,1,0,1.5
09022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,4,2,13,0.154,0,0,0,1,0,0,3,0,5.5
09032016,Wright St. @ Kent State,L 0 - 3,3.0,1,1,3,0.0,0,0,0,1,0,0,0,0,1.0
09062016,@ Purdue Fort Wayne,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,3,0,0,1,0,2.5
09092016,Charleston So.,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Col. of Charleston,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Auburn,W 3 - 1,4.0,4,2,13,0.154,0,0,0,1,0,0,1,0,4.5
09182016,Colgate,L 0 - 3,3.0,0,2,4,-0.5,0,0,0,2,0,0,1,0,0.5
09232016,@ Toledo,W 3 - 2,5.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
09242016,@ Ball St.,L 2 - 3,4.0,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
09302016,Western Mich.,W 3 - 1,4.0,3,3,11,0.0,0,0,0,1,0,0,0,0,3.0
10012016,Northern Ill.,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10062016,@ Central Mich.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Ohio,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Bowling Green,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10152016,Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Ball St.,L 1 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
10292016,Toledo,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Northern Ill.,L 0 - 3,2.0,5,1,6,0.667,0,0,0,0,0,0,0,0,5.0
11052016,@ Western Mich.,L 1 - 3,4.0,6,3,14,0.214,0,0,0,3,0,0,0,0,6.0
11102016,Central Mich.,L 2 - 3,3.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
11122016,Kent St.,L 1 - 3,2.0,2,2,11,0.0,0,0,0,1,0,0,2,0,3.0
