Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Maryland,L 0 - 3,2,4,0,7,0.5710000000000001,0,0,2,6,1,1,1,0,5.5
08272016,"Delaware St. @ College Park, Md.",W 3 - 0,3,11,5,24,0.25,0,2,1,4,1,0,1,0,13.5
08272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4,20,3,43,0.395,0,0,2,5,2,1,3,1,22.5
09022016,@ Cleveland St.,L 0 - 3,3,7,7,24,0.0,0,0,0,8,2,0,0,0,7.0
09022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,4,7,5,21,0.095,0,0,0,2,0,0,1,0,7.5
09032016,Wright St. @ Kent State,L 0 - 3,3,4,4,17,0.0,0,0,0,2,0,0,0,0,4.0
09062016,@ Purdue Fort Wayne,L 0 - 3,3,4,2,12,0.16699999999999998,0,1,1,0,1,0,0,0,5.0
09092016,Charleston So.,W 3 - 1,4,12,5,34,0.20600000000000002,0,1,0,8,1,0,0,0,13.0
09102016,"VCU @ Charleston, S.C.",W 3 - 1,1,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09102016,@ Col. of Charleston,L 1 - 3,4,6,4,16,0.125,0,0,0,0,1,0,0,0,6.0
09172016,@ Michigan,L 0 - 3,3,10,6,26,0.154,0,0,2,4,1,0,0,0,10.0
09172016,Auburn,W 3 - 1,4,17,8,42,0.214,0,1,2,8,1,0,2,0,19.0
09182016,Colgate,L 0 - 3,3,8,7,31,0.032,0,0,0,4,2,0,1,0,8.5
09232016,@ Toledo,W 3 - 2,5,10,8,31,0.065,1,1,3,11,2,1,2,0,13.0
09242016,@ Ball St.,L 2 - 3,5,10,8,43,0.047,0,2,0,19,0,0,2,0,13.0
09302016,Western Mich.,W 3 - 1,4,15,7,40,0.2,0,0,1,9,1,0,2,1,16.0
10012016,Northern Ill.,L 0 - 3,3,9,7,26,0.077,0,0,1,3,1,0,1,0,9.5
10062016,@ Central Mich.,L 2 - 3,5,13,10,46,0.065,0,0,2,8,2,1,0,0,14.0
10082016,@ Ohio,L 2 - 3,5,11,7,42,0.095,0,2,2,12,1,0,1,0,13.5
10142016,Bowling Green,L 0 - 3,3,7,6,28,0.036000000000000004,0,1,0,3,1,0,1,0,8.5
10152016,Miami (OH),L 1 - 3,4,13,6,43,0.163,0,1,0,14,1,0,0,0,14.0
10212016,@ Akron,W 3 - 0,3,9,3,28,0.214,1,1,1,8,1,0,2,0,11.0
10222016,@ Buffalo,L 2 - 3,5,20,8,50,0.24,1,0,0,17,2,0,1,0,20.5
10282016,Ball St.,L 1 - 3,4,22,14,54,0.14800000000000002,0,0,1,16,1,0,2,0,23.0
10292016,Toledo,L 0 - 3,3,10,7,30,0.1,1,1,0,2,1,0,0,0,11.0
11042016,@ Northern Ill.,L 0 - 3,3,7,3,21,0.19,0,0,1,7,1,1,0,0,8.0
11052016,@ Western Mich.,L 1 - 3,4,13,9,42,0.095,0,3,3,12,0,0,1,0,16.5
11102016,Central Mich.,L 2 - 3,5,24,10,51,0.275,0,1,3,5,2,0,1,0,25.5
11122016,Kent St.,L 1 - 3,4,21,9,66,0.182,1,0,1,12,1,0,1,0,21.5
