Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,3,2,10,0.1,0,0,0,0,0,1,0,0,4.0
08312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,7,2,15,0.33299999999999996,0,0,0,0,1,0,4,1,9.0
08312019,@ Clemson,L 1 - 3,4,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
09032019,Georgia Tech,W 3 - 1,4,11,2,18,0.5,1,0,0,0,0,1,1,0,12.5
09062019,"James Madison @ High Point, NC",W 3 - 2,5,12,4,30,0.267,0,0,0,1,0,1,1,0,13.5
09072019,"Furman @ High Point, NC",W 3 - 2,5,6,5,23,0.043,0,0,0,0,0,0,1,0,6.5
09082019,@ High Point,W 3 - 0,3,9,2,18,0.389,1,0,0,0,0,1,0,0,10.0
09132019,Samford,L 2 - 3,5,10,3,25,0.28,0,0,0,1,0,0,6,0,13.0
09142019,South Alabama,W 3 - 2,5,14,4,25,0.4,0,0,0,1,0,1,4,0,17.0
09172019,@ Alabama,W 3 - 1,4,11,6,25,0.2,0,0,0,1,0,0,2,1,12.0
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,3,7,13,-0.308,0,0,0,0,0,0,2,0,4.0
09222019,@ South Carolina,L 0 - 3,3,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
09242019,@ NJIT,W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,1,0,0,3,0,8.5
09272019,North Florida,W 3 - 0,3,6,1,10,0.5,0,0,0,0,0,1,3,0,8.5
09292019,Stetson,W 3 - 0,3,6,5,17,0.059000000000000004,1,0,0,2,0,0,3,0,7.5
10042019,@ Lipscomb,W 3 - 1,3,3,2,6,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
10112019,North Ala.,W 3 - 1,4,6,1,13,0.385,0,0,0,1,0,2,2,0,9.0
10132019,@ FGCU,L 1 - 3,2,0,1,7,-0.14300000000000002,0,0,0,0,0,0,1,1,0.5
10182019,Liberty,W 3 - 1,4,12,0,21,0.5710000000000001,0,0,0,2,0,2,5,0,16.5
10192019,Jacksonville,W 3 - 0,3,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
10252019,@ North Ala.,W 3 - 0,3,3,1,5,0.4,0,0,0,0,0,1,0,0,4.0
10272019,@ North Florida,L 1 - 3,3,6,2,15,0.267,0,0,0,0,0,0,3,1,7.5
10292019,NJIT,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,1,0,0,2,0,9.0
11022019,Lipscomb,L 0 - 3,2,3,4,9,-0.111,0,0,0,0,0,1,1,0,4.5
11082019,FGCU,W 3 - 1,4,9,2,20,0.35,0,0,0,1,0,4,2,0,14.0
11102019,@ Stetson,W 3 - 0,3,9,1,15,0.5329999999999999,1,0,0,0,0,0,3,1,10.5
11152019,@ Jacksonville,W 3 - 0,3,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
11172019,@ Liberty,W 3 - 1,4,13,5,30,0.267,0,0,0,0,0,0,4,2,15.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,9,3,19,0.316,0,0,0,1,0,1,1,0,10.5
11232019,@ FGCU,W 3 - 2,5,13,5,25,0.32,0,0,0,0,0,0,2,0,14.0
12052019,@ Western Ky.,L 0 - 3,3,3,5,14,-0.14300000000000002,0,0,0,0,0,0,2,0,4.0
