Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,2,0,3,0.667,31,1,1,5,0,0,0,0,3.0
08312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,1,1,5,0.0,48,0,2,6,0,0,2,0,2.0
08312019,@ Clemson,L 1 - 3,4,3,1,7,0.28600000000000003,41,1,1,8,0,0,2,0,5.0
09032019,Georgia Tech,W 3 - 1,4,4,0,7,0.5710000000000001,57,1,0,6,0,0,0,0,5.0
09062019,"James Madison @ High Point, NC",W 3 - 2,5,3,2,20,0.05,38,1,2,14,0,0,0,0,4.0
09072019,"Furman @ High Point, NC",W 3 - 2,5,1,1,14,0.0,63,3,1,6,0,0,0,0,4.0
09082019,@ High Point,W 3 - 0,3,3,0,7,0.429,27,0,0,4,0,0,0,0,3.0
09132019,Samford,L 2 - 3,5,8,1,18,0.389,56,3,0,8,0,0,1,0,11.5
09142019,South Alabama,W 3 - 2,5,1,1,7,0.0,60,0,4,5,0,0,2,0,2.0
09172019,@ Alabama,W 3 - 1,4,3,0,4,0.75,54,0,1,3,0,0,0,0,3.0
09212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,1,0,3,0.33299999999999996,33,0,1,2,0,0,0,0,1.0
09222019,@ South Carolina,L 0 - 3,3,0,1,5,-0.2,33,0,0,6,0,0,0,0,0.0
09242019,@ NJIT,W 3 - 0,3,2,0,3,0.667,37,1,1,5,0,0,2,0,4.0
09272019,North Florida,W 3 - 0,3,1,0,5,0.2,33,2,1,4,0,0,1,0,3.5
09292019,Stetson,W 3 - 0,3,1,0,1,1.0,44,0,0,4,0,0,1,0,1.5
10042019,@ Lipscomb,W 3 - 1,4,1,0,4,0.25,46,2,1,7,0,0,3,0,4.5
10112019,North Ala.,W 3 - 1,4,1,0,7,0.14300000000000002,46,1,0,13,0,0,0,0,2.0
10132019,@ FGCU,L 1 - 3,4,1,0,6,0.16699999999999998,42,0,0,9,0,0,1,0,1.5
10182019,Liberty,W 3 - 1,4,1,0,8,0.125,52,3,0,8,0,0,2,0,5.0
10192019,Jacksonville,W 3 - 0,3,0,0,1,0.0,33,3,2,5,0,0,0,0,3.0
10252019,@ North Ala.,W 3 - 0,3,1,1,6,0.0,41,0,0,5,0,0,0,0,1.0
10272019,@ North Florida,L 1 - 3,4,3,0,5,0.6,59,0,0,5,0,0,1,0,3.5
10292019,NJIT,W 3 - 0,3,2,0,3,0.667,42,0,0,7,0,0,1,0,2.5
11022019,Lipscomb,L 0 - 3,3,1,1,3,0.0,34,0,0,3,0,0,2,0,2.0
11082019,FGCU,W 3 - 1,4,3,0,5,0.6,57,2,1,8,0,0,1,0,5.5
11102019,@ Stetson,W 3 - 0,3,2,0,4,0.5,43,2,3,5,0,0,1,0,4.5
11152019,@ Jacksonville,W 3 - 0,3,0,0,5,0.0,37,1,0,5,0,0,0,1,1.0
11172019,@ Liberty,W 3 - 1,4,3,0,8,0.375,59,2,1,7,0,0,0,0,5.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3,0,0,2,0.0,37,1,0,12,0,0,1,1,1.5
11232019,@ FGCU,W 3 - 2,5,1,4,13,-0.231,69,2,2,13,0,0,1,0,3.5
12052019,@ Western Ky.,L 0 - 3,3,3,2,7,0.14300000000000002,37,0,3,5,0,0,0,0,3.0
