Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,1.0,0.0,1.0,1.0,30.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,3.5
8302019,Fairfield,L 2 - 3,5.0,1.5,0.5,3.5,0.5835,31.0,1.0,0.0,7.0,0.0,0.0,0.5,0.5,2.75
8312019,Temple,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.389,26.666666666666668,0.6666666666666666,0.0,7.666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9062019,Saint Francis (PA),W 3 - 0,3.0,1.5,0.75,3.5,0.35425,27.25,0.5,0.25,8.75,0.0,0.0,0.75,0.25,2.375
9062019,George Mason,L 2 - 3,5.0,1.2,0.8,3.4,0.21680000000000002,32.6,0.6,0.4,10.2,0.0,0.0,0.8,0.2,2.2
9072019,Delaware,L 1 - 3,4.0,1.0,0.8333333333333334,3.6666666666666665,0.14733333333333334,34.166666666666664,0.6666666666666666,0.3333333333333333,10.0,0.0,0.0,0.6666666666666666,0.16666666666666666,2.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,4.0,1.0,0.7142857142857143,3.4285714285714284,0.19771428571428573,35.42857142857143,0.7142857142857143,0.42857142857142855,9.857142857142858,0.0,0.0,0.7142857142857143,0.14285714285714285,2.0714285714285716
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,1.0,0.625,3.25,0.23550000000000001,34.5,0.625,0.5,9.75,0.0,0.0,0.75,0.125,2.0
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.8888888888888888,0.5555555555555556,3.0,0.20933333333333334,32.666666666666664,0.5555555555555556,0.6666666666666666,9.444444444444445,0.0,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777
9202019,"Campbell @ Boulder, CO",L 0 - 3,1.0,0.8,0.5,2.8,0.1884,29.4,0.5,0.6,8.5,0.0,0.0,0.6,0.1,1.6
9212019,@ Colorado,L 0 - 3,0.0,0.7,0.5,2.7,0.0884,26.4,0.3,0.6,8.1,0.0,0.0,0.5,0.1,1.25
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.5,0.4,2.1,0.07170000000000001,23.2,0.3,0.6,7.1,0.0,0.0,0.5,0.0,1.05
9272019,Albany (NY),L 2 - 3,1.0,0.4,0.3,1.8,0.07170000000000001,21.6,0.3,0.6,6.2,0.0,0.0,0.5,0.0,0.95
10012019,Coppin St.,L 2 - 3,0.0,0.2,0.2,1.4,0.046700000000000005,18.7,0.3,0.5,5.0,0.0,0.0,0.3,0.0,0.65
10062019,New Hampshire,L 2 - 3,0.0,0.2,0.1,1.1,0.08,13.3,0.2,0.4,3.4,0.0,0.0,0.2,0.0,0.5
10112019,@ Hartford,L 1 - 3,1.0,0.2,0.1,0.7,5.551115123125783e-18,9.4,0.1,0.4,2.5,0.0,0.0,0.2,0.0,0.4
10132019,@ Stony Brook,L 0 - 3,0.0,0.1,0.1,0.5,-0.049999999999999996,5.1,0.0,0.3,1.6,0.0,0.0,0.1,0.0,0.15
10202019,Binghamton,W 3 - 0,3.0,0.2,0.1,0.8,-0.059999999999999984,6.4,0.1,0.2,1.5,0.0,0.0,0.1,0.0,0.35
10252019,@ Albany (NY),L 0 - 3,3.0,0.2,0.1,0.8,-0.059999999999999984,7.5,0.2,0.2,1.1,0.0,0.0,0.2,0.1,0.5
11012019,@ New Hampshire,W 3 - 0,3.0,0.3,0.2,1.4,-0.059999999999999984,11.0,0.2,0.2,2.9,0.0,0.0,0.2,0.1,0.6
11082019,Stony Brook,W 3 - 1,4.0,0.6,0.2,1.8,0.015000000000000013,15.8,0.5,0.3,4.3,0.0,0.1,0.5,0.1,1.45
11102019,Hartford,L 1 - 3,4.0,0.8,0.2,2.3,0.055000000000000014,19.5,0.5,0.4,5.2,0.0,0.1,0.5,0.1,1.65
11172019,@ Binghamton,W 3 - 0,3.0,0.8,0.2,2.7,0.055000000000000014,23.0,0.6,0.4,5.9,0.0,0.1,0.7,0.2,1.85
