Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Omaha,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,Ole Miss,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ South Dakota,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09022016,UTEP,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,1,0,0,2.0
09032016,Texas Tech,L 0 - 3,3.0,2,2,8,0.0,0,0,0,1,0,0,1,0,2.5
09072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
09072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,2.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
09082016,@ Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Tulane @ Clemson,S.C.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"ETSU @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,@ South Dakota St.,W 3 - 1,2.0,5,0,12,0.41700000000000004,0,0,0,1,0,0,2,0,6.0
09162016,@ Minnesota,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,1,0,0.5
09172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,1.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09222016,Southern Utah,W 3 - 0,3.0,7,2,15,0.33299999999999996,0,0,0,4,0,0,1,0,7.5
09242016,@ Northern Colo.,L 0 - 3,2.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
09292016,@ Idaho,W 3 - 1,4.0,8,3,26,0.192,0,0,0,2,0,0,3,0,9.5
09302016,@ Eastern Wash.,W 3 - 1,1.0,0,3,11,-0.273,0,0,0,2,0,0,0,0,0.0
10062016,Sacramento St.,W 3 - 2,5.0,13,3,41,0.244,0,0,0,7,0,0,1,0,13.5
10082016,Portland St.,W 3 - 1,4.0,15,6,49,0.184,1,0,0,4,0,0,2,0,16.0
10132016,Montana St.,W 3 - 0,3.0,13,0,22,0.591,0,0,0,0,0,2,2,0,16.0
10152016,Montana,W 3 - 0,3.0,6,4,25,0.08,0,0,0,5,0,0,1,0,6.5
10212016,@ Idaho St.,L 2 - 3,5.0,12,8,45,0.08900000000000001,0,0,0,4,0,0,1,0,12.5
10222016,@ Weber St.,W 3 - 1,4.0,13,5,33,0.242,0,0,0,2,0,0,2,0,14.0
10252016,@ North Dakota St.,W 3 - 0,3.0,14,0,30,0.467,0,0,0,4,0,1,1,0,15.5
10282016,@ Montana,W 3 - 1,4.0,11,4,37,0.18899999999999997,0,0,0,3,0,0,3,0,12.5
10292016,@ Montana St.,W 3 - 0,3.0,0,6,11,-0.545,1,0,0,5,0,0,1,0,0.5
11032016,Eastern Wash.,W 3 - 0,3.0,7,2,23,0.217,0,0,0,6,0,0,0,0,7.0
11052016,Idaho,W 3 - 1,4.0,6,4,34,0.059000000000000004,0,0,0,1,0,0,0,0,6.0
11102016,@ Northern Ariz.,W 3 - 0,3.0,3,5,21,-0.095,0,0,0,7,0,1,0,0,4.0
11122016,Northern Colo.,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,1,0,5.5
11172016,Idaho,W 3 - 0,3.0,4,4,17,0.0,0,0,0,5,0,0,2,0,5.0
11182016,Idaho St.,W 3 - 0,3.0,2,2,10,0.0,1,0,0,2,0,0,2,0,3.0
11192016,Northern Ariz.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,4,1,0,0,0,3.0
12022016,@ Minnesota,L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
