Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Omaha,W 3 - 0,3.0,9,1,25,0.32,0,0,0,0,0,1,0,1,10.0
08272016,Ole Miss,L 2 - 3,5.0,13,5,39,0.205,0,0,0,1,0,1,2,0,15.0
08272016,UC Davis,L 0 - 3,3.0,4,0,19,0.21100000000000002,0,0,0,2,0,1,4,0,7.0
08302016,@ South Dakota,L 1 - 3,4.0,6,4,23,0.087,0,0,0,1,0,0,1,0,6.5
09022016,UTEP,W 3 - 0,3.0,4,5,15,-0.067,0,0,0,1,0,1,0,0,5.0
09032016,Texas Tech,L 0 - 3,3.0,14,3,27,0.40700000000000003,0,0,0,1,0,0,2,0,15.0
09072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,13,3,30,0.33299999999999996,0,0,0,2,0,1,4,0,16.0
09072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082016,@ Clemson,W 3 - 1,4.0,9,7,33,0.061,0,0,0,0,0,0,5,0,11.5
09092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,12,2,35,0.28600000000000003,0,0,0,3,0,1,2,0,14.0
09092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,16,2,29,0.483,0,0,0,0,0,0,5,0,18.5
09142016,@ South Dakota St.,W 3 - 1,4.0,7,0,22,0.318,0,0,0,2,0,0,10,0,12.0
09162016,@ Minnesota,L 1 - 3,4.0,8,10,26,-0.077,0,0,0,0,0,0,2,1,9.0
09172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,2,0,7.0
09172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,6,3,15,0.2,0,0,0,3,0,0,1,1,6.5
09222016,Southern Utah,W 3 - 0,3.0,5,2,10,0.3,0,0,0,0,0,0,1,0,5.5
09242016,@ Northern Colo.,L 0 - 3,3.0,8,4,19,0.21100000000000002,0,0,0,2,0,0,0,0,8.0
09292016,@ Idaho,W 3 - 1,4.0,11,2,22,0.409,0,0,0,1,0,4,5,0,17.5
09302016,@ Eastern Wash.,W 3 - 1,4.0,10,3,27,0.259,0,0,0,0,0,0,8,0,14.0
10062016,Sacramento St.,W 3 - 2,5.0,11,4,34,0.20600000000000002,0,0,0,2,0,2,7,0,16.5
10082016,Portland St.,W 3 - 1,4.0,11,2,25,0.36,0,0,0,0,0,3,7,0,17.5
10132016,Montana St.,W 3 - 0,3.0,7,0,16,0.43799999999999994,0,0,0,2,0,0,2,0,8.0
10152016,Montana,W 3 - 0,3.0,7,3,15,0.267,0,0,0,0,0,0,4,0,9.0
10212016,@ Idaho St.,L 2 - 3,5.0,6,5,27,0.037000000000000005,0,0,0,1,0,1,12,0,13.0
10222016,@ Weber St.,W 3 - 1,4.0,10,3,18,0.389,0,0,0,0,0,2,2,0,13.0
10252016,@ North Dakota St.,W 3 - 0,3.0,11,1,21,0.47600000000000003,0,0,0,0,0,1,4,1,14.0
10282016,@ Montana,W 3 - 1,4.0,6,1,16,0.312,0,0,0,2,0,2,7,0,11.5
10292016,@ Montana St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,1,1,0,0,8.0
11032016,Eastern Wash.,W 3 - 0,3.0,12,2,27,0.37,1,0,0,3,0,0,2,2,13.0
11052016,Idaho,W 3 - 1,4.0,9,1,15,0.5329999999999999,2,0,0,1,0,0,3,0,10.5
11102016,@ Northern Ariz.,W 3 - 0,3.0,14,3,20,0.55,0,0,0,3,0,0,1,0,14.5
11122016,Northern Colo.,W 3 - 0,3.0,11,1,16,0.625,0,0,0,2,0,0,2,0,12.0
11172016,Idaho,W 3 - 0,3.0,11,2,19,0.474,1,0,0,0,0,1,4,0,14.0
11182016,Idaho St.,W 3 - 0,3.0,7,0,16,0.43799999999999994,0,0,0,0,0,1,5,0,10.5
11192016,Northern Ariz.,W 3 - 0,3.0,10,2,23,0.348,0,0,0,1,0,1,3,0,12.5
12022016,@ Minnesota,L 0 - 3,3.0,11,2,21,0.429,0,0,0,0,0,0,2,0,12.0
