Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Omaha,W 3 - 0,3,10,0,23,0.435,1,0,1,7,1,0,1,0,10.5
08272016,Ole Miss,L 2 - 3,5,13,3,46,0.217,1,1,2,17,0,2,0,0,16.0
08272016,UC Davis,L 0 - 3,3,6,3,32,0.094,1,0,2,12,2,0,1,0,6.5
08302016,@ South Dakota,L 1 - 3,4,15,4,43,0.256,2,0,0,13,4,0,0,0,15.0
09022016,UTEP,W 3 - 0,3,9,3,24,0.25,0,0,0,11,1,0,2,0,10.0
09032016,Texas Tech,L 0 - 3,3,8,5,36,0.083,0,1,1,10,1,0,1,0,9.5
09072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3,6,8,30,-0.067,1,0,1,17,1,0,2,1,7.0
09072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,6,1,21,0.23800000000000002,1,0,0,10,0,1,1,0,7.5
09082016,@ Clemson,W 3 - 1,4,8,7,31,0.032,4,0,0,12,1,0,1,0,8.5
09092016,"Tulane @ Clemson,S.C.",L 2 - 3,5,12,3,37,0.243,0,0,0,16,1,0,2,0,13.0
09092016,"ETSU @ Clemson, S.C.",W 3 - 2,5,7,7,37,0.0,1,1,0,19,2,0,3,0,9.5
09142016,@ South Dakota St.,W 3 - 1,4,10,6,51,0.078,0,0,1,12,0,0,2,0,11.0
09162016,@ Minnesota,L 1 - 3,4,7,4,37,0.081,1,0,2,9,0,1,1,0,8.5
09172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3,7,5,35,0.057,0,0,0,11,2,0,2,0,8.0
09172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3,14,2,38,0.316,1,1,1,8,1,1,4,1,18.0
09222016,Southern Utah,W 3 - 0,3,10,1,28,0.321,1,1,1,18,0,0,0,0,11.0
09242016,@ Northern Colo.,L 0 - 3,3,8,7,38,0.026000000000000002,5,0,1,6,0,0,3,0,9.5
09292016,@ Idaho,W 3 - 1,4,9,1,32,0.25,0,0,0,10,0,0,2,0,10.0
09302016,@ Eastern Wash.,W 3 - 1,4,8,4,40,0.1,2,0,0,23,1,0,3,0,9.5
10062016,Sacramento St.,W 3 - 2,5,10,5,44,0.114,1,0,1,28,1,1,1,0,11.5
10082016,Portland St.,W 3 - 1,4,16,3,55,0.23600000000000002,2,0,1,30,3,0,1,0,16.5
10132016,Montana St.,W 3 - 0,3,8,0,16,0.5,2,2,1,13,0,0,0,0,10.0
10152016,Montana,W 3 - 0,3,14,3,44,0.25,0,1,0,17,1,0,1,0,15.5
10212016,@ Idaho St.,L 2 - 3,5,16,5,69,0.159,1,0,1,14,3,0,2,0,17.0
10222016,@ Weber St.,W 3 - 1,4,8,6,34,0.059000000000000004,2,1,0,17,0,0,3,0,10.5
10252016,@ North Dakota St.,W 3 - 0,3,7,4,28,0.107,1,1,0,15,2,1,1,0,9.5
10282016,@ Montana,W 3 - 1,4,13,1,35,0.34299999999999997,0,0,0,12,2,0,3,1,14.5
10292016,@ Montana St.,W 3 - 0,3,9,4,29,0.172,2,0,0,11,1,0,1,1,9.5
11032016,Eastern Wash.,W 3 - 0,3,9,4,37,0.135,0,0,2,14,2,1,1,0,10.5
11052016,Idaho,W 3 - 1,4,21,6,48,0.312,2,1,1,18,0,0,3,0,23.5
11102016,@ Northern Ariz.,W 3 - 0,3,11,5,39,0.154,0,0,2,13,1,0,0,0,11.0
11122016,Northern Colo.,W 3 - 0,3,13,1,37,0.324,2,1,2,8,0,1,1,0,15.5
11172016,Idaho,W 3 - 0,3,7,4,32,0.094,0,0,1,10,1,0,1,0,7.5
11182016,Idaho St.,W 3 - 0,3,16,1,36,0.41700000000000004,2,0,1,9,3,1,0,0,17.0
11192016,Northern Ariz.,W 3 - 0,3,11,4,41,0.171,1,0,0,7,1,0,0,0,11.0
12022016,@ Minnesota,L 0 - 3,3,4,5,29,-0.034,2,1,0,11,2,0,1,0,5.5
