Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,George Mason,W 3 - 0,3.0,7,1,16,0.375,2,4,2,3,2,0,1,0,11.5
08252018,@ George Washington,W 3 - 1,4.0,9,8,41,0.024,1,1,1,16,4,0,1,0,10.5
08262018,Stanford,L 0 - 3,3.0,11,5,29,0.207,0,0,2,7,1,1,3,0,13.5
08302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,14,4,44,0.22699999999999998,0,1,1,17,3,1,2,0,17.0
08312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,19,5,37,0.37799999999999995,0,0,1,8,1,0,1,0,19.5
08312018,@ Fresno St.,L 2 - 3,5.0,19,3,49,0.327,0,0,1,11,1,0,1,0,19.5
09012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,10,3,31,0.226,0,0,0,8,2,0,0,0,10.0
09052018,@ Delaware St.,W 3 - 0,3.0,10,1,22,0.409,1,1,2,2,0,1,0,0,12.0
09072018,@ Kansas,L 0 - 3,3.0,5,4,26,0.038,0,1,0,3,0,0,0,1,6.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,8,4,25,0.16,0,1,1,6,1,1,3,0,11.5
09082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,11,9,33,0.061,2,2,1,4,1,0,2,0,14.0
09142018,Buffalo,L 0 - 3,3.0,9,6,24,0.125,0,1,2,5,2,0,0,0,10.0
09152018,Howard,W 3 - 0,3.0,17,5,36,0.33299999999999996,1,1,1,7,0,0,4,0,20.0
09152018,Penn St.,L 1 - 3,4.0,19,8,43,0.256,1,0,0,18,0,0,0,0,19.0
09212018,@ Lafayette,W 3 - 0,3.0,13,2,20,0.55,0,1,1,8,0,0,3,0,15.5
09222018,@ Bucknell,W 3 - 0,3.0,14,2,30,0.4,1,0,2,10,0,1,1,1,15.5
09302018,Navy,W 3 - 2,5.0,13,11,48,0.042,5,1,6,11,1,0,1,0,14.5
10032018,Loyola Maryland,W 3 - 1,4.0,18,7,53,0.20800000000000002,1,0,1,12,0,0,1,0,18.5
10052018,Holy Cross,W 3 - 0,3.0,7,3,15,0.267,4,1,1,13,1,0,2,0,9.0
10062018,Colgate,W 3 - 1,4.0,10,5,32,0.156,0,0,2,13,1,0,3,0,11.5
10092018,@ Lehigh,W 3 - 2,5.0,21,8,64,0.203,0,0,5,19,0,1,2,0,23.0
10122018,Army West Point,W 3 - 0,3.0,14,4,37,0.27,1,1,2,7,0,0,3,0,16.5
10172018,@ Morgan St.,W 3 - 0,3.0,5,2,15,0.2,1,0,1,11,3,0,2,0,6.0
10202018,Lafayette,W 3 - 0,3.0,7,2,12,0.41700000000000004,0,2,4,9,0,0,3,0,10.5
10212018,Bucknell,W 3 - 0,3.0,13,1,24,0.5,0,0,4,7,1,0,2,0,14.0
10262018,@ Navy,W 3 - 0,3.0,18,3,36,0.41700000000000004,0,0,1,3,1,0,1,0,18.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,16,6,44,0.22699999999999998,1,0,2,18,2,0,3,0,17.5
11022018,@ Colgate,W 3 - 0,3.0,11,4,30,0.233,3,0,1,12,1,0,3,0,12.5
11032018,@ Holy Cross,L 1 - 3,4.0,15,8,46,0.152,0,1,2,12,2,0,0,0,16.0
11062018,Lehigh,L 0 - 3,3.0,14,5,30,0.3,2,3,3,6,0,0,1,0,17.5
11102018,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Colgate,W 3 - 2,5.0,16,3,35,0.371,2,2,1,19,3,0,1,0,18.5
11182018,Navy,L 2 - 3,5.0,13,11,47,0.043,0,0,2,26,2,0,3,0,14.5
