Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,George Mason,W 3 - 0,3.0,1,1,3,0.0,0,0,0,0,0,0,6,0,4.0
08252018,@ George Washington,W 3 - 1,4.0,7,0,15,0.467,0,0,0,0,0,0,6,0,10.0
08262018,Stanford,L 0 - 3,3.0,5,1,11,0.364,0,0,0,0,0,1,3,0,7.5
08302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,9,2,18,0.389,0,0,0,0,0,0,3,0,10.5
08312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,11,0,20,0.55,0,0,0,0,0,2,1,1,13.5
08312018,@ Fresno St.,L 2 - 3,5.0,12,1,24,0.45799999999999996,0,0,0,0,0,1,0,1,13.0
09012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,7,4,18,0.16699999999999998,0,0,0,0,0,0,5,0,9.5
09052018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Kansas,L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,0,0,5.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,5,0,12,0.41700000000000004,0,0,0,0,0,0,4,1,7.0
09082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,2,5,0,9.5
09142018,Buffalo,L 0 - 3,3.0,5,1,9,0.444,0,0,0,0,0,0,3,0,6.5
09152018,Howard,W 3 - 0,3.0,4,0,5,0.8,0,0,0,0,0,0,5,0,6.5
09152018,Penn St.,L 1 - 3,4.0,10,3,18,0.389,1,0,0,1,0,2,2,1,13.0
09212018,@ Lafayette,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,2,0,0,3,0,5.5
09222018,@ Bucknell,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,1,0,0,5,1,8.5
09302018,Navy,W 3 - 2,5.0,5,3,15,0.133,0,0,0,0,0,1,4,0,8.0
10032018,Loyola Maryland,W 3 - 1,4.0,6,3,14,0.214,0,0,0,1,0,0,4,1,8.0
10052018,Holy Cross,W 3 - 0,3.0,3,2,13,0.077,0,0,0,0,0,1,8,0,8.0
10062018,Colgate,W 3 - 1,4.0,12,2,20,0.5,0,0,0,1,1,2,6,0,17.0
10092018,@ Lehigh,W 3 - 2,5.0,10,2,22,0.364,0,0,0,0,0,1,2,0,12.0
10122018,Army West Point,W 3 - 0,2.0,4,1,7,0.429,0,0,0,1,0,1,3,0,6.5
10172018,@ Morgan St.,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
10202018,Lafayette,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,5,0,6.5
10212018,Bucknell,W 3 - 0,3.0,9,2,15,0.467,0,0,0,1,0,0,2,0,10.0
10262018,@ Navy,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,1,5,0,9.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,10,0,20,0.5,0,0,0,1,0,0,3,0,11.5
11022018,@ Colgate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Holy Cross,L 1 - 3,4.0,10,1,16,0.562,0,0,0,0,0,0,5,2,12.5
11062018,Lehigh,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,1,0,1.5
11102018,@ Army West Point,L 2 - 3,5.0,13,1,22,0.545,0,0,0,1,0,0,6,1,16.0
11172018,Colgate,W 3 - 2,5.0,8,3,24,0.20800000000000002,0,0,0,0,0,2,6,1,13.0
11182018,Navy,L 2 - 3,5.0,10,3,27,0.259,0,0,0,4,0,3,7,0,16.5
