Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,George Mason,W 3 - 0,3.0,5,1,10,0.4,0,2,1,1,0,1,4,2,10.0
08252018,@ George Washington,W 3 - 1,4.0,5,2,14,0.214,1,0,3,3,0,0,4,0,7.0
08262018,Stanford,L 0 - 3,3.0,5,4,11,0.091,0,0,1,0,0,0,1,0,5.5
08302018,"California Baptist @ Fresno, Calif.",L 2 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,1,0,0,2.0
08312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Fresno St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052018,@ Delaware St.,W 3 - 0,3.0,10,4,18,0.33299999999999996,0,2,2,1,0,0,1,0,12.5
09072018,@ Kansas,L 0 - 3,3.0,7,0,10,0.7,0,0,1,1,0,0,0,0,7.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,6,1,15,0.33299999999999996,0,0,1,2,0,1,4,0,9.0
09082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,11,5,24,0.25,0,0,2,0,0,1,2,0,13.0
09142018,Buffalo,L 0 - 3,3.0,5,3,10,0.2,0,0,1,1,0,1,1,0,6.5
09152018,Howard,W 3 - 0,3.0,4,2,18,0.111,0,2,2,0,0,0,5,1,8.5
09152018,Penn St.,L 1 - 3,4.0,5,1,14,0.28600000000000003,1,0,1,0,0,2,1,1,7.5
09212018,@ Lafayette,W 3 - 0,3.0,3,0,6,0.5,0,0,1,2,0,0,5,0,5.5
09222018,@ Bucknell,W 3 - 0,2.0,1,1,7,0.0,0,0,0,0,0,0,1,1,1.5
09302018,Navy,W 3 - 2,5.0,5,2,18,0.16699999999999998,0,0,0,0,0,1,3,0,7.5
10032018,Loyola Maryland,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Holy Cross,W 3 - 0,3.0,5,2,10,0.3,0,1,0,0,0,1,6,1,10.0
10062018,Colgate,W 3 - 1,4.0,7,2,16,0.312,1,3,4,2,0,0,4,2,12.0
10092018,@ Lehigh,W 3 - 2,5.0,10,5,21,0.23800000000000002,0,3,1,3,0,0,3,0,14.5
10122018,Army West Point,W 3 - 0,3.0,6,0,15,0.4,0,1,1,1,0,0,2,0,8.0
10172018,@ Morgan St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
10202018,Lafayette,W 3 - 0,3.0,5,0,8,0.625,0,1,3,1,0,0,1,0,6.5
10212018,Bucknell,W 3 - 0,3.0,5,0,9,0.556,1,1,2,0,0,0,2,0,7.0
10262018,@ Navy,W 3 - 0,3.0,5,1,7,0.5710000000000001,1,0,1,3,0,1,3,3,7.5
10272018,@ Loyola Maryland,W 3 - 2,5.0,8,0,19,0.42100000000000004,0,0,1,1,0,1,9,2,13.5
11022018,@ Colgate,W 3 - 0,3.0,4,1,12,0.25,1,0,1,2,0,1,2,0,6.0
11032018,@ Holy Cross,L 1 - 3,2.0,0,2,9,-0.222,0,0,2,1,0,0,0,2,0.0
11062018,Lehigh,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,2,0,0,0,1,1,2.5
11102018,@ Army West Point,L 2 - 3,5.0,8,5,20,0.15,0,2,1,4,0,0,4,0,12.0
11172018,Colgate,W 3 - 2,5.0,11,3,26,0.308,0,1,1,4,0,0,2,0,13.0
11182018,Navy,L 2 - 3,5.0,12,3,31,0.29,0,1,1,5,0,0,4,0,15.0
