Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,George Mason,W 3 - 0,1,2,1,9,0.111,0,0,0,2,1,0,2,0,3.0
08252018,@ George Washington,W 3 - 1,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08262018,Stanford,L 0 - 3,1,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
08302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
08312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2,0,0,3,0.0,0,0,1,3,0,0,1,0,0.5
08312018,@ Fresno St.,L 2 - 3,5,1,4,11,-0.273,2,1,1,8,1,0,0,0,2.0
09012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,3,0,3,3,-1.0,1,0,0,0,0,0,0,0,0.0
09052018,@ Delaware St.,W 3 - 0,1,5,1,8,0.5,0,0,0,1,1,0,0,0,5.0
09072018,@ Kansas,L 0 - 3,3,0,2,6,-0.33299999999999996,0,0,1,1,0,0,0,0,0.0
09072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,1,0,6,0.16699999999999998,0,0,1,1,1,0,0,0,1.0
09082018,"Auburn @ Lawrence, KS",L 0 - 3,3,2,1,8,0.125,0,0,1,7,1,0,0,0,2.0
09142018,Buffalo,L 0 - 3,3,5,2,12,0.25,0,0,1,5,1,0,1,0,5.5
09152018,Howard,W 3 - 0,3,2,0,4,0.5,3,1,1,10,0,0,0,0,3.0
09152018,Penn St.,L 1 - 3,4,0,0,3,0.0,2,0,1,6,2,0,0,0,0.0
09212018,@ Lafayette,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09222018,@ Bucknell,W 3 - 0,3,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
09302018,Navy,W 3 - 2,5,0,0,1,0.0,0,0,2,3,0,0,0,0,0.0
10032018,Loyola Maryland,W 3 - 1,4,8,3,25,0.2,1,0,0,13,0,0,0,0,8.0
10052018,Holy Cross,W 3 - 0,3,9,5,34,0.11800000000000001,0,0,0,5,0,0,4,0,11.0
10062018,Colgate,W 3 - 1,4,10,1,26,0.34600000000000003,0,1,0,8,1,0,0,0,11.0
10092018,@ Lehigh,W 3 - 2,5,4,3,23,0.043,0,1,2,13,0,0,0,0,5.0
10122018,Army West Point,W 3 - 0,3,1,2,11,-0.091,1,2,0,6,0,0,0,0,3.0
10172018,@ Morgan St.,W 3 - 0,3,11,2,23,0.391,0,1,2,4,0,0,0,0,12.0
10202018,Lafayette,W 3 - 0,3,6,0,12,0.5,2,1,0,8,0,0,0,0,7.0
10212018,Bucknell,W 3 - 0,3,12,4,28,0.28600000000000003,1,0,1,8,2,0,2,0,13.0
10262018,@ Navy,W 3 - 0,3,8,2,25,0.24,0,1,0,3,1,0,1,0,9.5
10272018,@ Loyola Maryland,W 3 - 2,5,7,7,36,0.0,1,0,1,7,0,1,1,1,8.5
11022018,@ Colgate,W 3 - 0,3,2,2,13,0.0,1,1,2,11,1,0,1,0,3.5
11032018,@ Holy Cross,L 1 - 3,4,1,2,6,-0.16699999999999998,0,0,2,13,0,0,0,0,1.0
11062018,Lehigh,L 0 - 3,3,5,2,15,0.2,0,0,0,3,0,0,0,0,5.0
11102018,@ Army West Point,L 2 - 3,5,16,2,49,0.28600000000000003,0,0,1,5,0,0,3,0,17.5
11172018,Colgate,W 3 - 2,5,0,0,4,0.0,0,1,3,7,1,0,0,0,1.0
11182018,Navy,L 2 - 3,5,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
