Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5,16.0,12.0,58.0,0.069,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,21.0
8262017,@ Tennessee,L 0 - 3,3,14.0,11.0,46.5,0.063,0.5,3.0,4.5,4.0,0.5,0.0,0.5,0.0,17.25
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5,16.0,9.333333333333334,46.0,0.14566666666666667,0.3333333333333333,2.6666666666666665,4.333333333333333,6.0,0.3333333333333333,1.0,0.6666666666666666,0.0,20.0
8292017,@ Winthrop,W 3 - 0,3,16.5,7.5,44.5,0.20925,0.25,2.0,3.5,8.0,0.25,0.75,0.5,0.0,19.5
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3,18.8,7.2,46.0,0.252,0.2,2.0,3.0,7.8,0.4,0.6,0.8,0.0,21.8
9012017,N.C. Central,W 3 - 0,2,16.333333333333332,6.5,41.0,0.22033333333333335,0.16666666666666666,1.8333333333333333,2.8333333333333335,7.5,0.3333333333333333,0.5,0.6666666666666666,0.0,19.0
9022017,@ Gardner-Webb,W 3 - 0,3,15.714285714285714,6.428571428571429,40.0,0.214,0.14285714285714285,2.0,2.7142857142857144,7.714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,18.428571428571427
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3,15.875,6.0,40.625,0.226125,0.25,1.875,2.625,7.875,0.25,0.375,0.5,0.125,18.375
9092017,@ Davidson,L 1 - 3,4,15.555555555555555,6.111111111111111,41.0,0.2161111111111111,0.2222222222222222,2.111111111111111,2.6666666666666665,8.11111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.1111111111111111,18.22222222222222
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5,16.3,6.5,41.9,0.2205,0.5,1.9,2.7,8.0,0.4,0.3,0.6,0.1,18.8
9162017,@ Georgia St.,W 3 - 0,3,16.818181818181817,6.636363636363637,41.81818181818182,0.23145454545454547,0.45454545454545453,2.0,2.6363636363636362,8.0,0.5454545454545454,0.36363636363636365,0.6363636363636364,0.09090909090909091,19.5
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4,17.0,6.833333333333333,42.083333333333336,0.2306666666666667,0.5,2.1666666666666665,2.5833333333333335,8.0,0.5,0.3333333333333333,0.5833333333333334,0.25,19.791666666666668
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,1,15.923076923076923,6.461538461538462,39.38461538461539,0.22392307692307695,0.46153846153846156,2.0,2.4615384615384617,7.615384615384615,0.46153846153846156,0.3076923076923077,0.5384615384615384,0.23076923076923078,18.5
9202017,Furman,L 1 - 3,4,15.5,6.5,38.42857142857143,0.2161428571428572,0.6428571428571429,1.8571428571428572,2.4285714285714284,7.285714285714286,0.5,0.2857142857142857,0.5714285714285714,0.21428571428571427,17.928571428571427
9222017,@ Mercer,W 3 - 0,3,15.266666666666667,6.4,37.6,0.21966666666666673,0.6,2.1333333333333333,2.4,7.266666666666667,0.4666666666666667,0.26666666666666666,0.7333333333333333,0.2,18.033333333333335
9232017,@ Samford,L 1 - 3,4,15.125,6.75,38.625,0.20712500000000006,0.5625,2.1875,2.4375,7.875,0.5625,0.25,0.875,0.1875,18.0
9272017,The Citadel,W 3 - 0,3,14.941176470588236,6.529411764705882,37.8235294117647,0.21611764705882358,0.5294117647058824,2.235294117647059,2.3529411764705883,7.764705882352941,0.5294117647058824,0.23529411764705882,0.8235294117647058,0.17647058823529413,17.823529411764707
10032017,Presbyterian,W 3 - 1,4,15.333333333333334,6.555555555555555,38.22222222222222,0.22261111111111115,0.5555555555555556,2.111111111111111,2.5,8.222222222222221,0.5,0.2777777777777778,0.8333333333333334,0.16666666666666666,18.13888888888889
10062017,UNC Greensboro,W 3 - 2,5,16.105263157894736,6.894736842105263,39.63157894736842,0.2246842105263158,0.5789473684210527,2.1052631578947367,2.5789473684210527,8.842105263157896,0.47368421052631576,0.3157894736842105,0.8421052631578947,0.21052631578947367,18.94736842105263
10072017,Western Caro.,W 3 - 2,5,16.5,7.0,40.35,0.22735000000000002,0.55,2.2,2.7,9.15,0.5,0.3,0.9,0.25,19.45
10132017,ETSU,L 1 - 3,4,16.095238095238095,6.904761904761905,40.095238095238095,0.22061904761904766,0.6666666666666666,2.142857142857143,2.8095238095238093,9.238095238095237,0.47619047619047616,0.2857142857142857,0.8571428571428571,0.23809523809523808,18.952380952380953
10142017,Chattanooga,W 3 - 2,5,16.136363636363637,7.090909090909091,40.59090909090909,0.2159545454545455,0.6818181818181818,2.1818181818181817,2.8181818181818183,9.5,0.5454545454545454,0.2727272727272727,0.9545454545454546,0.22727272727272727,19.068181818181817
10182017,@ Furman,L 0 - 3,3,15.869565217391305,7.086956521739131,40.17391304347826,0.21078260869565224,0.6521739130434783,2.0869565217391304,2.869565217391304,9.347826086956522,0.5217391304347826,0.2608695652173913,0.9565217391304348,0.21739130434782608,18.695652173913043
10202017,Samford,W 3 - 0,3,15.75,7.0,39.833333333333336,0.21241666666666673,0.625,2.0,2.8333333333333335,9.208333333333334,0.5,0.25,0.9583333333333334,0.25,18.479166666666668
10212017,Mercer,W 3 - 1,4,15.92,6.92,39.88,0.21856000000000006,0.64,2.0,2.96,9.32,0.48,0.24,1.0,0.24,18.66
10252017,@ The Citadel,W 3 - 1,4,16.192307692307693,7.0,40.46153846153846,0.2199615384615385,0.6923076923076923,1.9615384615384615,2.923076923076923,9.538461538461538,0.5769230769230769,0.23076923076923078,1.0,0.23076923076923078,18.884615384615383
11032017,@ Western Caro.,L 1 - 3,4,15.962962962962964,7.222222222222222,40.44444444444444,0.20903703703703708,0.6666666666666666,1.8888888888888888,2.925925925925926,9.666666666666666,0.6296296296296297,0.2222222222222222,1.0,0.2222222222222222,18.574074074074073
11042017,@ UNC Greensboro,L 2 - 3,5,16.5,7.25,41.42857142857143,0.2136428571428572,0.7142857142857143,1.9285714285714286,2.9285714285714284,10.035714285714286,0.6428571428571429,0.21428571428571427,1.0,0.21428571428571427,19.142857142857142
11102017,@ Chattanooga,W 3 - 1,4,16.75862068965517,7.241379310344827,41.689655172413794,0.21824137931034487,0.6896551724137931,1.896551724137931,2.9310344827586206,10.0,0.6896551724137931,0.20689655172413793,1.0344827586206897,0.20689655172413793,19.379310344827587
11112017,@ ETSU,W 3 - 0,3,16.833333333333332,7.133333333333334,41.9,0.22136666666666674,0.6666666666666666,1.8333333333333333,2.8666666666666667,9.8,0.6666666666666666,0.2,1.1,0.23333333333333334,19.416666666666668
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5,17.032258064516128,7.193548387096774,42.774193548387096,0.22077419354838718,0.6451612903225806,1.7741935483870968,2.838709677419355,10.0,0.6451612903225806,0.1935483870967742,1.1935483870967742,0.22580645161290322,19.596774193548388
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3,16.9375,7.1875,42.59375,0.21978125000000007,0.625,1.71875,2.84375,9.9375,0.625,0.21875,1.1875,0.21875,19.46875
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3,16.848484848484848,7.242424242424242,42.57575757575758,0.2167272727272728,0.6060606060606061,1.6666666666666667,2.8484848484848486,9.93939393939394,0.6060606060606061,0.2727272727272727,1.2424242424242424,0.21212121212121213,19.40909090909091
