Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Loyola Maryland,L 1 - 3,4.0,6,5,19,0.053,0,0,0,0,0,1,0,0,7.0
08252018,"Radford @ Baltimore, Md.",L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,0,1,2.0
08252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,2,0,3.0
08312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,7,1,11,0.545,0,0,0,2,0,0,2,0,8.0
09012018,@ Cornell,L 2 - 3,4.0,6,2,12,0.33299999999999996,0,0,0,0,0,1,2,0,8.0
09012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
09072018,@ Dartmouth,L 0 - 3,3.0,8,1,11,0.636,0,0,0,1,0,0,0,0,8.0
09082018,@ Boston College,L 0 - 3,3.0,5,4,12,0.083,0,0,0,0,0,1,0,0,6.0
09082018,Lafayette,W 3 - 0,3.0,11,1,15,0.667,2,0,0,3,0,1,3,0,13.5
09112018,Binghamton,L 2 - 3,5.0,8,4,20,0.2,0,0,0,0,0,0,2,0,9.0
09152018,Niagara,L 1 - 3,4.0,12,3,22,0.409,0,1,1,0,0,0,2,0,14.0
09162018,Canisius,L 1 - 3,4.0,3,4,15,-0.067,0,0,0,1,0,1,1,0,4.5
09212018,Marist,L 1 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,2,0,4.0
09232018,@ Albany (NY),L 0 - 3,2.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
09292018,@ Rider,L 0 - 3,3.0,2,0,9,0.222,0,1,1,0,0,0,0,1,3.0
09302018,@ Saint Peter's,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,1,0,1,1,3.5
10032018,Fairfield,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
10062018,Iona,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,0,0,0,2,0,3.0
10072018,Manhattan,L 0 - 3,3.0,2,3,16,-0.062,0,0,0,0,1,0,0,0,2.0
10132018,@ Marist,L 0 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
10142018,@ UMass Lowell,L 1 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
10172018,Quinnipiac,L 0 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
10202018,@ Canisius,L 0 - 3,3.0,2,1,9,0.111,0,0,0,0,0,0,1,1,2.5
10212018,@ Niagara,L 2 - 3,5.0,10,3,23,0.304,3,0,0,2,0,0,1,0,10.5
10272018,Saint Peter's,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ NJIT,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Fairfield,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Quinnipiac,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Iona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,5,5,14,0.0,0,0,1,0,0,0,0,0,5.0
