Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Loyola Maryland,L 1 - 3,3,8,3,27,0.185,1,0,1,9,1,0,0,0,8.0
08252018,"Radford @ Baltimore, Md.",L 0 - 3,3,6,1,16,0.312,0,0,0,8,1,0,0,0,6.0
08252018,"Towson @ Baltimore, Md.",L 0 - 3,3,4,0,14,0.28600000000000003,0,2,1,2,2,0,1,0,6.5
08312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,2,4,19,-0.105,0,2,2,13,1,0,1,0,4.5
09012018,@ Cornell,L 2 - 3,5,14,8,43,0.14,0,2,1,15,2,0,0,0,16.0
09012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3,4,3,17,0.059000000000000004,0,1,0,3,1,0,2,0,6.0
09072018,@ Dartmouth,L 0 - 3,3,5,4,29,0.034,0,1,2,10,2,0,0,0,6.0
09082018,@ Boston College,L 0 - 3,2,2,2,10,0.0,0,0,0,2,1,0,0,0,2.0
09082018,Lafayette,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,3,4,1,0,1,0,9.5
09112018,Binghamton,L 2 - 3,5,7,6,29,0.034,0,1,0,7,1,1,0,0,9.0
09152018,Niagara,L 1 - 3,4,10,2,32,0.25,1,0,2,17,0,0,1,0,10.5
09162018,Canisius,L 1 - 3,3,1,4,18,-0.16699999999999998,0,1,0,1,0,0,0,0,2.0
09212018,Marist,L 1 - 3,4,8,4,23,0.174,0,1,0,7,1,0,2,0,10.0
09232018,@ Albany (NY),L 0 - 3,1,1,3,5,-0.4,0,0,1,1,0,0,0,0,1.0
09292018,@ Rider,L 0 - 3,2,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
09302018,@ Saint Peter's,L 0 - 3,3,5,1,10,0.4,0,0,0,6,1,0,1,1,5.5
10032018,Fairfield,L 0 - 3,3,7,2,17,0.294,0,0,2,3,0,0,0,0,7.0
10062018,Iona,L 0 - 3,3,3,3,17,0.0,0,0,0,7,0,0,0,0,3.0
10072018,Manhattan,L 0 - 3,3,6,3,23,0.13,2,2,1,7,0,0,0,0,8.0
10132018,@ Marist,L 0 - 3,3,4,3,18,0.055999999999999994,2,0,1,3,3,1,0,0,5.0
10142018,@ UMass Lowell,L 1 - 3,4,4,2,12,0.16699999999999998,1,0,0,4,4,0,0,0,4.0
10172018,Quinnipiac,L 0 - 3,3,5,2,16,0.188,0,0,0,0,0,0,0,0,5.0
10202018,@ Canisius,L 0 - 3,3,3,4,12,-0.083,0,0,0,4,2,0,0,0,3.0
10212018,@ Niagara,L 2 - 3,5,12,4,33,0.242,0,0,0,0,0,0,1,0,12.5
10272018,Saint Peter's,W 3 - 1,4,10,2,23,0.348,0,0,0,0,0,0,0,0,10.0
10282018,Rider,L 0 - 3,3,2,5,11,-0.273,0,0,0,0,0,0,1,0,2.5
10312018,@ NJIT,W 3 - 2,4,6,1,16,0.312,0,1,3,1,0,0,6,0,10.0
11032018,@ Fairfield,L 1 - 3,4,8,4,20,0.2,0,0,2,0,0,0,3,0,9.5
11042018,@ Quinnipiac,L 1 - 3,4,11,5,30,0.2,0,0,0,2,0,0,0,0,11.0
11102018,@ Manhattan,W 3 - 0,1,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
11112018,@ Iona,L 1 - 3,3,6,0,14,0.429,0,1,1,0,0,0,0,0,7.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,2,1,1,8,0.0,0,0,0,1,0,0,0,0,1.0
