Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Radford @ Baltimore, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Towson @ Baltimore, Md.",L 0 - 3,1.0,0,1,1,-1.0,0,1,0,0,0,0,0,0,1.0
08312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,@ Cornell,L 2 - 3,3.0,5,1,16,0.25,0,0,0,5,0,0,1,0,5.5
09012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
09072018,@ Dartmouth,L 0 - 3,1.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
09082018,@ Boston College,L 0 - 3,1.0,0,1,2,-0.5,0,0,1,1,0,0,0,0,0.0
09082018,Lafayette,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09112018,Binghamton,L 2 - 3,2.0,2,0,3,0.667,1,0,1,0,0,0,0,0,2.0
09152018,Niagara,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
09162018,Canisius,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
09212018,Marist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Albany (NY),L 0 - 3,1.0,2,1,8,0.125,0,0,1,0,0,0,0,0,2.0
09292018,@ Rider,L 0 - 3,3.0,1,2,15,-0.067,0,0,0,1,2,0,0,0,1.0
09302018,@ Saint Peter's,L 0 - 3,2.0,5,0,11,0.455,0,0,0,1,0,0,2,0,6.0
10032018,Fairfield,L 0 - 3,2.0,3,4,18,-0.055999999999999994,0,0,0,1,1,0,1,0,3.5
10062018,Iona,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10072018,Manhattan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Marist,L 0 - 3,3.0,5,3,15,0.133,1,0,0,2,0,0,0,0,5.0
10142018,@ UMass Lowell,L 1 - 3,4.0,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
10172018,Quinnipiac,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,1,0,1,0,5.5
10202018,@ Canisius,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10212018,@ Niagara,L 2 - 3,5.0,7,2,29,0.172,0,0,0,5,2,0,1,0,7.5
10272018,Saint Peter's,W 3 - 1,4.0,6,3,22,0.136,1,0,0,3,0,0,1,0,6.5
10282018,Rider,L 0 - 3,3.0,6,3,19,0.158,0,0,0,2,0,1,1,0,7.5
10312018,@ NJIT,W 3 - 2,4.0,3,4,18,-0.055999999999999994,0,0,0,2,1,0,1,0,3.5
11032018,@ Fairfield,L 1 - 3,4.0,5,2,29,0.10300000000000001,0,0,0,0,1,0,0,0,5.0
11042018,@ Quinnipiac,L 1 - 3,4.0,13,3,29,0.345,0,0,0,1,0,0,0,0,13.0
11102018,@ Manhattan,W 3 - 0,3.0,6,2,15,0.267,1,0,0,2,0,0,3,1,7.5
11112018,@ Iona,L 1 - 3,4.0,4,0,19,0.21100000000000002,1,2,2,0,2,0,0,0,6.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,12,5,42,0.16699999999999998,0,0,0,3,0,0,2,0,13.0
