Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Loyola Maryland,L 1 - 3,4.0,8,1,12,0.583,1,1,1,0,0,0,1,1,9.5
08252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
08252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
08312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,3,3,13,0.0,0,0,1,2,0,0,2,0,4.0
09012018,@ Cornell,L 2 - 3,5.0,3,5,19,-0.105,0,0,0,3,0,0,3,0,4.5
09012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,2,2,0,4.0
09072018,@ Dartmouth,L 0 - 3,3.0,2,1,13,0.077,1,0,0,0,0,1,3,0,4.5
09082018,@ Boston College,L 0 - 3,1.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
09082018,Lafayette,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,1,0,0,8.0
09112018,Binghamton,L 2 - 3,5.0,3,5,11,-0.182,0,0,0,2,0,0,2,0,4.0
09152018,Niagara,L 1 - 3,4.0,8,2,18,0.33299999999999996,0,0,1,2,0,0,2,0,9.0
09162018,Canisius,L 1 - 3,4.0,7,0,18,0.389,0,0,0,1,2,1,2,0,9.0
09212018,Marist,L 1 - 3,4.0,4,2,15,0.133,0,0,1,0,0,0,2,0,5.0
09232018,@ Albany (NY),L 0 - 3,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
09292018,@ Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Saint Peter's,L 0 - 3,3.0,4,1,10,0.3,2,0,0,1,0,0,1,0,4.5
10032018,Fairfield,L 0 - 3,3.0,3,1,14,0.14300000000000002,1,1,0,0,0,0,0,0,4.0
10062018,Iona,L 0 - 3,3.0,2,0,9,0.222,0,0,0,2,0,1,2,0,4.0
10072018,Manhattan,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,1,0,7.5
10132018,@ Marist,L 0 - 3,3.0,1,1,4,0.0,0,1,1,3,0,0,1,0,2.5
10142018,@ UMass Lowell,L 1 - 3,4.0,8,4,15,0.267,0,0,2,0,0,0,3,2,9.5
10172018,Quinnipiac,L 0 - 3,3.0,6,1,13,0.385,0,0,0,1,0,0,0,0,6.0
10202018,@ Canisius,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,1,0,1,0,2,1,6.0
10212018,@ Niagara,L 2 - 3,5.0,10,1,23,0.391,0,0,0,2,0,1,0,0,11.0
10272018,Saint Peter's,W 3 - 1,4.0,13,3,26,0.385,1,1,2,5,0,0,6,0,17.0
10282018,Rider,L 0 - 3,3.0,4,5,14,-0.071,0,0,1,2,1,0,1,0,4.5
10312018,@ NJIT,W 3 - 2,5.0,8,3,18,0.278,0,1,1,1,0,0,9,0,13.5
11032018,@ Fairfield,L 1 - 3,4.0,7,2,20,0.25,1,0,0,3,0,1,0,0,8.0
11042018,@ Quinnipiac,L 1 - 3,4.0,11,1,21,0.47600000000000003,0,2,2,0,0,1,2,0,15.0
11102018,@ Manhattan,W 3 - 0,3.0,9,2,15,0.467,2,2,2,3,0,0,5,0,13.5
11112018,@ Iona,L 1 - 3,4.0,7,1,13,0.462,0,0,1,1,0,0,2,0,8.0
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,7,5,21,0.095,0,0,2,2,0,0,1,0,7.5
