Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,0.0,0.0,5.0,0.0,11.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,0.0,0.0,2.5,0.0,16.0,1.5,0.5,8.5,0.0,0.0,1.0,0.0,2.0
9012019,@ Army West Point,L 0 - 3,3.0,0.0,0.0,2.3333333333333335,0.0,13.666666666666666,1.0,0.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9052019,@ UConn,L 0 - 3,3.0,0.0,0.25,2.0,-0.25,15.0,0.75,0.25,7.0,0.0,0.0,0.5,0.0,1.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,0.4,0.2,2.2,-0.06659999999999999,15.2,0.6,0.2,6.8,0.0,0.0,0.4,0.0,1.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,-0.055499999999999994,14.0,0.5,0.16666666666666666,6.0,0.0,0.0,0.3333333333333333,0.0,1.0
9112019,@ Seton Hall,L 0 - 3,3.0,0.2857142857142857,0.14285714285714285,1.8571428571428572,-0.04757142857142856,14.428571428571429,0.5714285714285714,0.14285714285714285,5.857142857142857,0.0,0.0,0.2857142857142857,0.0,1.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.25,0.125,2.0,-0.041624999999999995,14.75,0.75,0.25,6.25,0.0,0.0,0.25,0.0,1.125
9142019,@ William & Mary,L 1 - 3,2.0,0.2222222222222222,0.1111111111111111,1.7777777777777777,-0.037,13.88888888888889,0.7777777777777778,0.2222222222222222,6.111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,2.0,0.2,0.1,1.6,-0.033299999999999996,12.5,0.7,0.2,5.5,0.0,0.0,0.2,0.0,1.0
9212019,@ Rider,L 0 - 3,2.0,0.2,0.1,1.2,-0.033299999999999996,12.6,0.5,0.1,5.3,0.0,0.0,0.2,0.0,0.8
9222019,@ Saint Peter's,W 3 - 0,3.0,0.2,0.2,1.4,-0.0833,14.0,0.5,0.2,5.3,0.0,0.0,0.2,0.0,0.8
9282019,Canisius,L 1 - 3,4.0,0.2,0.2,1.4,-0.0833,15.1,0.5,0.2,5.4,0.0,0.0,0.2,0.0,0.8
9292019,Niagara,L 2 - 3,5.0,0.2,0.2,1.8,-0.0032999999999999917,17.1,0.7,0.5,7.1,0.0,0.0,0.2,0.0,1.0
10052019,@ Quinnipiac,L 1 - 3,4.0,0.1,0.3,2.3,-0.06999999999999999,17.0,0.7,0.6,7.3,0.0,0.0,0.2,0.0,0.9
10062019,@ Fairfield,L 0 - 3,0.0,0.1,0.3,2.3,-0.06999999999999999,16.2,0.7,0.6,7.1,0.0,0.0,0.2,0.0,0.9
10122019,@ Manhattan,W 3 - 0,0.0,0.1,0.3,2.1,-0.06999999999999999,14.5,0.6,0.6,6.6,0.0,0.0,0.2,0.0,0.8
10162019,Rider,L 1 - 3,0.0,0.1,0.3,1.8,-0.06999999999999999,12.8,0.4,0.5,5.7,0.0,0.0,0.2,0.0,0.6
10192019,Marist,L 1 - 3,0.0,0.1,0.3,1.8,-0.06999999999999999,12.1,0.3,0.5,5.2,0.0,0.0,0.2,0.0,0.5
10202019,Siena,W 3 - 1,0.0,0.1,0.3,1.8,-0.06999999999999999,12.1,0.3,0.5,5.2,0.0,0.0,0.2,0.0,0.5
10262019,@ Niagara,L 0 - 3,0.0,0.1,0.3,1.7,-0.06999999999999999,10.9,0.3,0.5,4.6,0.0,0.0,0.2,0.0,0.5
10272019,@ Canisius,L 0 - 3,0.0,0.1,0.2,1.5,-0.019999999999999997,7.4,0.2,0.4,3.7,0.0,0.0,0.0,0.0,0.3
11012019,Fairfield,L 1 - 3,1.0,0.1,0.2,1.3,-0.019999999999999997,5.4,0.2,0.5,3.2,0.0,0.0,0.0,0.0,0.3
11032019,Quinnipiac,L 2 - 3,4.0,0.1,0.1,0.8,5.551115123125783e-18,2.9,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.4
11062019,Saint Peter's,W 3 - 1,2.0,0.0,0.0,0.0,5.551115123125783e-18,2.0,0.3,0.1,0.5,0.0,0.0,0.0,0.0,0.3
11092019,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,5.551115123125783e-18,2.7,0.3,0.1,0.6,0.0,0.0,0.0,0.0,0.3
11152019,@ Marist,L 1 - 3,4.0,0.0,0.0,0.0,5.551115123125783e-18,4.4,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3
11162019,@ Siena,L 1 - 3,3.0,0.1,0.1,0.3,5.551115123125783e-18,5.8,0.3,0.4,1.4,0.0,0.0,0.0,0.0,0.4
