Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,3.0,1.0,10.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,2.0,2.5,0.5,7.5,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0
9012019,@ Army West Point,L 0 - 3,2.0,2.6666666666666665,0.6666666666666666,7.0,0.311,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,3.8333333333333335
9052019,@ UConn,L 0 - 3,3.0,2.75,1.0,6.5,0.28325,0.25,0.0,0.0,0.0,0.0,0.25,1.5,0.0,3.75
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,2.6,1.4,7.6,0.21000000000000002,0.2,0.0,0.0,0.0,0.0,0.2,1.2,0.0,3.4
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,2.5,1.5,7.666666666666667,0.17500000000000002,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.5,0.0,3.4166666666666665
9112019,@ Seton Hall,L 0 - 3,3.0,2.4285714285714284,1.2857142857142858,7.571428571428571,0.19085714285714286,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.0,3.4285714285714284
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,2.25,1.25,7.375,0.167,0.25,0.0,0.0,0.375,0.0,0.25,1.375,0.25,3.1875
9142019,@ William & Mary,L 1 - 3,1.0,2.0,1.1111111111111112,6.666666666666667,0.14844444444444446,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.2222222222222223,0.2222222222222222,2.8333333333333335
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,2.4,1.2,7.4,0.1622,0.3,0.0,0.0,0.6,0.0,0.2,1.2,0.2,3.2
9212019,@ Rider,L 0 - 3,3.0,2.3,1.3,7.1,0.14220000000000002,0.2,0.0,0.0,0.6,0.0,0.1,0.9,0.4,2.85
9222019,@ Saint Peter's,W 3 - 0,3.0,2.8,1.5,7.8,0.1439,0.2,0.0,0.0,0.6,0.0,0.1,1.2,0.4,3.5
9282019,Canisius,L 1 - 3,4.0,2.8,1.6,8.3,0.1197,0.2,0.0,0.0,0.7,0.0,0.2,1.1,0.4,3.55
9292019,Niagara,L 2 - 3,3.0,2.5,1.6,8.5,0.07110000000000001,0.2,0.0,0.0,0.7,0.0,0.2,1.3,0.4,3.35
10052019,@ Quinnipiac,L 1 - 3,2.0,2.5,1.4,8.0,0.0937,0.2,0.0,0.0,0.7,0.0,0.3,1.3,0.4,3.45
10062019,@ Fairfield,L 0 - 3,3.0,2.6,1.5,8.5,0.0937,0.1,0.0,0.0,0.8,0.0,0.3,1.1,0.5,3.45
10122019,@ Manhattan,W 3 - 0,3.0,3.2,1.8,9.7,0.09140000000000001,0.2,0.0,0.0,0.7,0.0,0.3,1.4,0.5,4.2
10162019,Rider,L 1 - 3,4.0,3.7,2.1,10.8,0.1032,0.2,0.0,0.0,0.9,0.0,0.3,1.7,0.3,4.85
10192019,Marist,L 1 - 3,4.0,4.5,2.2,12.0,0.15699999999999997,0.2,0.0,0.0,1.0,0.0,0.3,1.9,0.3,5.75
10202019,Siena,W 3 - 1,4.0,4.3,2.0,11.9,0.15919999999999998,0.2,0.0,0.0,1.1,0.0,0.4,2.2,0.3,5.8
10262019,@ Niagara,L 0 - 3,3.0,4.4,2.1,12.3,0.15919999999999998,0.2,0.0,0.0,1.1,0.0,0.4,2.1,0.2,5.85
10272019,@ Canisius,L 0 - 3,3.0,4.3,2.2,13.1,0.13249999999999998,0.2,0.0,0.0,1.2,0.0,0.4,2.0,0.2,5.7
11012019,Fairfield,L 1 - 3,4.0,4.2,2.2,12.8,0.12339999999999998,0.2,0.0,0.0,1.1,0.0,0.4,2.1,0.2,5.65
11032019,Quinnipiac,L 2 - 3,5.0,4.7,2.3,13.1,0.172,0.2,0.0,0.0,1.2,0.0,0.5,2.5,0.3,6.45
11062019,Saint Peter's,W 3 - 1,4.0,5.1,2.5,13.6,0.18269999999999997,0.2,0.0,0.0,1.3,0.0,0.5,2.9,0.3,7.05
11092019,Manhattan,W 3 - 0,0.0,4.8,2.2,12.3,0.18269999999999997,0.2,0.0,0.0,1.2,0.0,0.5,2.8,0.2,6.7
11152019,@ Marist,L 1 - 3,3.0,4.2,2.0,11.4,0.16639999999999996,0.2,0.0,0.0,1.2,0.0,0.4,2.9,0.2,6.05
11162019,@ Siena,L 1 - 3,4.0,4.4,1.9,11.4,0.184,0.2,0.0,0.0,0.9,0.0,0.4,2.6,0.2,6.1
