Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9012019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,@ UConn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9112019,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125
9142019,@ William & Mary,L 1 - 3,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,3.6666666666666665,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.0,0.0,0.0,0.0,0.4444444444444444
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,0.2,0.0,0.4,0.1333,6.3,0.3,0.5,2.2,0.0,0.0,0.0,0.0,0.5
9212019,@ Rider,L 0 - 3,2.0,0.2,0.0,0.4,0.1333,7.3,0.2,0.5,2.5,0.0,0.0,0.0,0.0,0.4
9222019,@ Saint Peter's,W 3 - 0,2.0,0.2,0.1,0.5,0.033299999999999996,7.8,0.2,0.5,2.7,0.0,0.0,0.0,0.0,0.4
9282019,Canisius,L 1 - 3,4.0,0.2,0.1,0.7,0.033299999999999996,9.0,0.2,0.5,3.1,0.0,0.0,0.0,0.0,0.4
9292019,Niagara,L 2 - 3,2.0,0.3,0.1,1.0,0.06659999999999999,9.5,0.2,0.5,3.5,0.0,0.0,0.0,0.0,0.5
10052019,@ Quinnipiac,L 1 - 3,4.0,0.3,0.1,1.4,0.06659999999999999,10.4,0.2,0.5,4.0,0.0,0.0,0.0,0.0,0.5
10062019,@ Fairfield,L 0 - 3,3.0,0.3,0.1,1.4,0.06659999999999999,11.2,0.2,0.6,4.4,0.0,0.0,0.0,0.0,0.5
10122019,@ Manhattan,W 3 - 0,3.0,0.4,0.1,1.5,0.1666,13.7,0.2,0.7,4.7,0.0,0.0,0.2,0.0,0.7
10162019,Rider,L 1 - 3,4.0,0.4,0.1,1.6,0.1666,15.1,0.4,1.1,5.5,0.0,0.0,0.2,0.0,0.9
10192019,Marist,L 1 - 3,4.0,0.4,0.1,1.9,0.09159999999999999,14.6,0.3,1.2,5.3,0.0,0.0,0.2,0.0,0.8
10202019,Siena,W 3 - 1,4.0,0.3,0.1,1.6,0.0583,14.3,0.5,0.9,4.6,0.0,0.0,0.2,0.0,0.9
10262019,@ Niagara,L 0 - 3,3.0,0.3,0.1,1.6,0.0583,14.8,0.7,1.2,5.2,0.0,0.0,0.2,0.0,1.1
10272019,@ Canisius,L 0 - 3,3.0,0.4,0.1,2.0,0.1583,16.5,0.8,1.4,5.6,0.0,0.0,0.2,0.0,1.3
11012019,Fairfield,L 1 - 3,4.0,0.4,0.1,1.8,0.1583,17.2,0.8,1.5,6.0,0.0,0.0,0.2,0.0,1.3
11032019,Quinnipiac,L 2 - 3,5.0,0.3,0.1,1.5,0.125,19.2,0.9,1.7,6.1,0.0,0.0,0.2,0.0,1.3
11062019,Saint Peter's,W 3 - 1,4.0,0.3,0.2,1.6,0.10500000000000001,21.3,0.9,1.8,6.9,0.0,0.0,0.2,0.0,1.3
11092019,Manhattan,W 3 - 0,3.0,0.4,0.2,2.3,0.1193,23.4,0.9,2.0,7.0,0.0,0.0,0.2,0.0,1.4
11152019,@ Marist,L 1 - 3,4.0,0.4,0.2,2.3,0.1193,22.6,0.9,1.9,7.0,0.0,0.0,0.0,0.0,1.3
11162019,@ Siena,L 1 - 3,3.0,0.4,0.2,2.2,0.1193,23.5,0.8,1.5,6.5,0.0,0.0,0.0,0.0,1.2
