Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5,14.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Southern Miss.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,11.666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,11.25,0.75,0.0,0.0,0.0,0.5
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.4,0.8,10.4,1.2,0.0,0.0,0.0,0.4
9022017,@ Troy,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.3333333333333333,0.6666666666666666,9.666666666666666,2.0,0.0,0.0,0.0,0.3333333333333333
9062017,Jacksonville St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.5714285714285714,8.285714285714286,1.7142857142857142,0.0,0.0,0.0,0.2857142857142857
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4.0,0.0,0.0,0.5,0.0,1.375,0.375,0.625,9.375,1.625,0.0,0.0,0.0,0.375
9092017,@ Chattanooga,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,0.3333333333333333,0.5555555555555556,9.0,1.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,0.0,0.0,0.8,0.0,1.4,0.3,0.7,9.3,1.6,0.0,0.0,0.0,0.3
9122017,Louisiana Tech,L 0 - 3,3.0,0.0,0.0,0.7272727272727273,0.0,1.2727272727272727,0.2727272727272727,0.7272727272727273,9.272727272727273,1.5454545454545454,0.0,0.0,0.0,0.2727272727272727
9152017,Southeastern La.,L 0 - 3,3.0,0.0,0.0,0.75,0.0,1.3333333333333333,0.3333333333333333,0.75,9.416666666666666,1.5,0.0,0.0,0.0,0.3333333333333333
9152017,@ Mississippi St.,L 0 - 3,3.0,0.0,0.0,0.7692307692307693,0.0,1.4615384615384615,0.3076923076923077,0.6923076923076923,9.307692307692308,1.4615384615384615,0.0,0.0,0.0,0.3076923076923077
9162017,@ North Texas,L 0 - 3,3.0,0.0,0.0,0.8571428571428571,0.0,1.4285714285714286,0.35714285714285715,0.7142857142857143,9.428571428571429,1.4285714285714286,0.0,0.0,0.0,0.35714285714285715
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.8666666666666667,0.0,1.3333333333333333,0.3333333333333333,0.7333333333333333,9.733333333333333,1.4666666666666666,0.0,0.0,0.0,0.3333333333333333
9222017,"Grambling @ Houston, Texas",L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.25,0.375,0.75,10.0625,1.375,0.0,0.0,0.0,0.375
9232017,Texas Southern,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.1764705882352942,0.35294117647058826,0.7647058823529411,9.705882352941176,1.2941176470588236,0.0,0.0,0.0,0.35294117647058826
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.1666666666666667,0.3333333333333333,0.7777777777777778,9.944444444444445,1.2777777777777777,0.0,0.0,0.0,0.3333333333333333
9242017,@ Southern U.,L 2 - 3,5.0,0.0,0.0,0.9473684210526315,0.0,1.1578947368421053,0.3684210526315789,0.7368421052631579,9.789473684210526,1.2105263157894737,0.0,0.0,0.0,0.3684210526315789
10022017,Southern Miss.,L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.2,0.35,0.7,9.6,1.25,0.0,0.0,0.0,0.35
10052017,@ Alcorn,W 3 - 0,3.0,0.047619047619047616,0.0,1.0476190476190477,0.023809523809523808,1.1904761904761905,0.3333333333333333,0.7142857142857143,9.476190476190476,1.2380952380952381,0.0,0.0,0.0,0.38095238095238093
10082017,Alabama A&M,L 0 - 3,3.0,0.045454545454545456,0.0,1.0,0.022727272727272728,1.2727272727272727,0.36363636363636365,0.6818181818181818,9.318181818181818,1.3181818181818181,0.0,0.0,0.0,0.4090909090909091
10092017,Alabama St.,L 1 - 3,4.0,0.08695652173913043,0.0,1.0869565217391304,0.036217391304347826,1.3043478260869565,0.34782608695652173,0.6521739130434783,9.565217391304348,1.391304347826087,0.0,0.0,0.0,0.43478260869565216
10122017,@ Mississippi Val.,W 3 - 2,5.0,0.16666666666666666,0.0,1.1666666666666667,0.0625,1.3333333333333333,0.3333333333333333,0.6666666666666666,10.708333333333334,1.3333333333333333,0.0,0.0,0.0,0.5
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.16,0.0,1.12,0.06,1.28,0.32,0.64,10.48,1.28,0.0,0.0,0.0,0.48
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4.0,0.15384615384615385,0.0,1.2307692307692308,0.057692307692307696,1.2692307692307692,0.34615384615384615,0.6153846153846154,10.692307692307692,1.3846153846153846,0.0,0.0,0.0,0.5
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,0.0,0.14814814814814814,0.0,1.1851851851851851,0.05555555555555555,1.2222222222222223,0.3333333333333333,0.5925925925925926,10.296296296296296,1.3333333333333333,0.0,0.0,0.0,0.48148148148148145
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,0.0,0.14285714285714285,0.0,1.1428571428571428,0.05357142857142857,1.1785714285714286,0.32142857142857145,0.5714285714285714,9.928571428571429,1.2857142857142858,0.0,0.0,0.0,0.4642857142857143
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,0.0,0.13793103448275862,0.0,1.103448275862069,0.05172413793103448,1.1379310344827587,0.3103448275862069,0.5517241379310345,9.586206896551724,1.2413793103448276,0.0,0.0,0.0,0.4482758620689655
11022017,Alcorn,W 3 - 0,0.0,0.13333333333333333,0.0,1.0666666666666667,0.05,1.1,0.3,0.5333333333333333,9.266666666666667,1.2,0.0,0.0,0.0,0.43333333333333335
11052017,@ Alabama A&M,L 1 - 3,4.0,0.12903225806451613,0.0,1.1290322580645162,0.04838709677419355,1.096774193548387,0.2903225806451613,0.5483870967741935,9.258064516129032,1.1612903225806452,0.0,0.0,0.0,0.41935483870967744
11062017,@ Alabama St.,L 0 - 3,3.0,0.125,0.03125,1.15625,0.03125,1.0625,0.28125,0.53125,9.3125,1.3125,0.0,0.0,0.0,0.40625
11092017,Mississippi Val.,W 3 - 2,5.0,0.12121212121212122,0.030303030303030304,1.2424242424242424,0.030303030303030304,1.0303030303030303,0.3939393939393939,0.5151515151515151,9.848484848484848,1.3636363636363635,0.0,0.0,0.0,0.5151515151515151
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,0.11764705882352941,0.029411764705882353,1.2352941176470589,0.029411764705882353,1.0294117647058822,0.4117647058823529,0.5,9.852941176470589,1.3823529411764706,0.0,0.0,0.0,0.5294117647058824
