Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4,8.0,4.0,24.0,0.16699999999999998,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,12.5
8272016,Youngstown St.,W 3 - 0,3,6.0,2.5,16.5,0.25,0.0,0.0,1.0,0.5,0.0,0.5,4.5,1.0,8.75
8272016,Ball St.,W 3 - 2,5,6.666666666666667,2.6666666666666665,16.333333333333332,0.27066666666666667,0.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.0,5.0,0.6666666666666666,11.5
8302016,@ Western Mich.,L 2 - 3,5,7.75,2.5,18.25,0.29675,0.25,1.25,2.0,1.0,0.25,0.75,4.5,0.5,12.0
9022016,@ Bowling Green,L 0 - 3,3,7.4,2.6,17.4,0.2802,0.2,1.0,1.8,1.0,0.2,0.6,4.4,0.4,11.2
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,7.833333333333333,2.1666666666666665,16.166666666666668,0.4001666666666666,0.16666666666666666,0.8333333333333334,2.0,1.1666666666666667,0.16666666666666666,0.5,3.8333333333333335,0.3333333333333333,11.083333333333334
9062016,Eastern Mich.,W 3 - 0,3,7.714285714285714,2.0,16.142857142857142,0.3965714285714285,0.14285714285714285,1.0,2.2857142857142856,1.0,0.14285714285714285,0.42857142857142855,3.7142857142857144,0.2857142857142857,11.0
9092016,@ Toledo,L 1 - 3,4,7.5,2.25,16.125,0.362625,0.125,0.875,2.375,0.875,0.125,0.5,3.375,0.25,10.5625
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,7.0,2.111111111111111,15.777777777777779,0.33944444444444444,0.1111111111111111,0.8888888888888888,2.111111111111111,1.1111111111111112,0.1111111111111111,0.4444444444444444,3.2222222222222223,0.3333333333333333,9.944444444444445
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,7.6,2.1,16.6,0.3513,0.1,0.8,2.0,1.1,0.1,0.5,3.2,0.3,10.5
9162016,"American @ Hempstead, New York",L 1 - 3,4,7.5,2.0,15.6,0.3632,0.1,0.8,2.1,1.0,0.1,0.4,2.8,0.1,10.1
9162016,@ Hofstra,L 2 - 3,5,8.0,2.0,16.4,0.37699999999999995,0.1,1.1,2.5,1.1,0.1,0.5,2.9,0.1,11.05
9172016,@ Stony Brook,L 2 - 3,5,8.6,1.8,17.4,0.3958,0.1,0.8,2.4,1.4,0.0,0.3,3.2,0.3,11.3
9232016,@ Omaha,W 3 - 2,5,8.4,1.7,17.1,0.3964,0.0,0.7,2.3,1.9,0.0,0.3,2.9,0.3,10.85
9252016,@ Western Ill.,W 3 - 0,3,8.4,1.5,16.9,0.4166999999999999,0.1,0.7,2.4,1.9,0.0,0.5,2.8,0.3,11.0
9302016,Denver,W 3 - 0,3,7.9,2.1,17.4,0.3099999999999999,0.1,1.0,2.2,1.8,0.0,0.8,2.9,0.4,11.15
10072016,@ North Dakota St.,W 3 - 2,5,8.5,2.1,18.2,0.3224999999999999,0.1,0.9,2.0,2.1,0.0,1.3,2.7,0.5,12.05
10082016,@ South Dakota,L 2 - 3,5,8.7,2.1,18.3,0.33349999999999985,0.1,1.0,1.9,2.2,0.0,1.2,3.0,0.5,12.4
10142016,South Dakota St.,W 3 - 1,4,9.5,2.3,18.7,0.36519999999999986,0.2,0.9,2.1,2.1,0.0,1.2,3.0,0.4,13.1
10152016,Oral Roberts,L 0 - 3,3,9.0,2.3,17.5,0.3693999999999999,0.2,1.0,2.1,2.0,0.0,1.1,2.8,0.5,12.5
10182016,@ IUPUI,L 2 - 3,5,9.5,2.2,18.3,0.3862999999999999,0.2,1.0,2.0,2.1,0.0,1.1,2.8,0.5,13.0
10212016,Western Ill.,W 3 - 0,3,9.3,2.2,17.9,0.3853999999999999,0.2,1.0,1.8,2.1,0.0,1.0,2.7,0.5,12.65
10222016,Omaha,W 3 - 1,4,8.9,2.3,17.0,0.38249999999999995,0.4,0.9,1.7,2.3,0.0,1.0,2.3,0.3,11.95
10252016,Valparaiso,L 1 - 3,4,8.7,2.7,17.1,0.3534999999999999,0.4,0.9,1.8,1.7,0.0,1.1,2.7,0.4,12.05
10282016,@ Denver,L 1 - 3,4,8.8,2.8,17.6,0.34119999999999995,0.3,0.9,1.7,1.7,0.0,0.9,2.9,0.4,12.05
10302016,@ South Dakota St.,L 1 - 3,4,9.5,2.6,18.3,0.3843,0.3,0.7,1.7,1.7,0.1,0.6,3.2,0.3,12.4
11012016,IUPUI,W 3 - 0,3,8.9,2.6,17.7,0.3675999999999999,0.5,0.6,1.6,1.6,0.1,0.1,3.5,0.3,11.35
11042016,North Dakota St.,L 2 - 3,5,9.3,2.6,18.7,0.3737,0.6,0.5,1.5,2.1,0.1,0.1,3.6,0.3,11.7
11052016,South Dakota,W 3 - 0,3,8.5,2.7,18.6,0.32039999999999996,0.7,0.5,1.4,2.0,0.1,0.1,3.9,0.3,11.05
11112016,@ Oral Roberts,L 0 - 3,3,8.6,2.6,18.6,0.33709999999999996,0.7,0.4,1.4,2.1,0.1,0.1,3.9,0.2,11.05
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,7.8,2.5,17.3,0.32489999999999997,0.7,0.5,1.4,2.1,0.1,0.1,3.8,0.2,10.3
