Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0
8272016,Youngstown St.,W 3 - 0,3,0.0,0.5,0.5,-0.5,4.0,0.5,2.0,21.5,0.5,0.0,0.0,0.0,0.5
8272016,Ball St.,W 3 - 2,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,3.3333333333333335,1.0,2.0,23.333333333333332,1.0,0.0,0.0,0.0,1.0
8302016,@ Western Mich.,L 2 - 3,5,0.0,0.25,0.25,-0.25,3.0,0.75,1.5,21.75,1.0,0.0,0.0,0.0,0.75
9022016,@ Bowling Green,L 0 - 3,3,0.0,0.2,0.2,-0.2,2.4,0.8,1.4,20.0,0.8,0.0,0.0,0.0,0.8
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,2.3333333333333335,0.8333333333333334,1.5,18.833333333333332,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9062016,Eastern Mich.,W 3 - 0,3,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,2.4285714285714284,0.7142857142857143,1.4285714285714286,19.428571428571427,1.0,0.0,0.0,0.0,0.7142857142857143
9092016,@ Toledo,L 1 - 3,4,0.0,0.125,0.125,-0.125,2.375,0.75,1.375,18.5,0.875,0.0,0.0,0.0,0.75
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,2.6666666666666665,0.6666666666666666,1.2222222222222223,17.444444444444443,1.0,0.0,0.0,0.0,0.6666666666666666
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,0.1,0.1,0.2,0.0,2.9,0.7,1.2,18.1,0.9,0.0,0.0,0.0,0.8
9162016,"American @ Hempstead, New York",L 1 - 3,4,0.1,0.0,0.1,0.1,2.9,0.7,1.4,17.2,1.2,0.0,0.0,0.0,0.8
9162016,@ Hofstra,L 2 - 3,5,0.1,0.0,0.1,0.1,2.8,0.8,1.3,17.0,1.1,0.0,0.0,0.0,0.9
9172016,@ Stony Brook,L 2 - 3,5,0.1,0.0,0.1,0.1,2.9,0.8,1.2,15.2,1.0,0.0,0.0,0.0,0.9
9232016,@ Omaha,W 3 - 2,5,0.1,0.0,0.1,0.1,3.2,0.8,1.4,18.3,0.9,0.0,0.0,0.0,0.9
9252016,@ Western Ill.,W 3 - 0,3,0.2,0.0,0.3,0.15,3.5,0.8,1.5,19.0,0.9,0.0,0.0,0.0,1.0
9302016,Denver,W 3 - 0,3,0.2,0.0,0.3,0.15,3.8,0.7,1.4,18.7,0.8,0.0,0.0,0.0,0.9
10072016,@ North Dakota St.,W 3 - 2,5,0.2,0.0,0.3,0.15,4.2,0.7,1.3,20.0,0.8,0.0,0.0,0.0,0.9
10082016,@ South Dakota,L 2 - 3,5,0.2,0.0,0.3,0.15,4.6,0.6,1.4,20.6,0.8,0.0,0.0,0.0,0.8
10142016,South Dakota St.,W 3 - 1,4,0.2,0.0,0.3,0.15,4.5,0.6,1.5,21.7,0.6,0.0,0.0,0.0,0.8
10152016,Oral Roberts,L 0 - 3,3,0.1,0.0,0.2,0.05,4.3,0.5,1.5,20.3,0.7,0.0,0.0,0.0,0.6
10182016,@ IUPUI,L 2 - 3,5,0.1,0.0,0.2,0.05,4.4,0.5,1.2,21.1,0.6,0.0,0.0,0.0,0.6
10212016,Western Ill.,W 3 - 0,3,0.1,0.1,0.3,-0.05,4.2,0.3,1.1,20.7,0.6,0.0,0.0,0.0,0.4
10222016,Omaha,W 3 - 1,4,0.1,0.1,0.3,-0.05,4.4,0.2,1.0,21.9,0.5,0.0,0.0,0.0,0.3
10252016,Valparaiso,L 1 - 3,4,0.1,0.1,0.3,-0.05,4.4,0.2,0.8,19.3,0.6,0.0,0.0,0.0,0.3
10282016,@ Denver,L 1 - 3,4,0.0,0.1,0.1,-0.1,4.2,0.1,0.6,18.6,1.0,0.0,0.0,0.0,0.1
10302016,@ South Dakota St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,4.0,0.1,0.7,18.4,1.1,0.0,0.0,0.0,0.1
11012016,IUPUI,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.6,0.1,0.7,16.0,0.9,0.0,0.0,0.0,0.1
11042016,North Dakota St.,L 2 - 3,5,0.0,0.1,0.1,-0.1,3.3,0.3,0.8,18.1,0.9,0.0,0.0,0.0,0.3
11052016,South Dakota,W 3 - 0,3,0.0,0.1,0.1,-0.1,3.3,0.5,0.7,18.1,0.9,0.0,0.0,0.0,0.5
11112016,@ Oral Roberts,L 0 - 3,3,0.0,0.1,0.1,-0.1,3.4,0.6,0.7,18.4,1.1,0.0,0.0,0.0,0.6
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,0.0,0.1,0.1,-0.1,3.4,0.6,0.9,16.9,0.9,0.0,0.0,0.0,0.6
