Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4,12.0,5.0,37.0,0.189,1.0,0.0,2.0,10.0,3.0,0.0,1.0,0.0,12.5
8272016,Youngstown St.,W 3 - 0,3,9.0,3.0,29.0,0.2135,0.5,0.0,3.0,9.5,2.5,0.0,1.0,0.0,9.5
8272016,Ball St.,W 3 - 2,3,7.666666666666667,3.0,26.666666666666668,0.17266666666666666,0.3333333333333333,0.0,2.6666666666666665,7.666666666666667,1.6666666666666667,0.0,1.0,0.0,8.166666666666666
8302016,@ Western Mich.,L 2 - 3,5,9.75,4.0,30.75,0.18175,0.25,0.25,2.5,8.75,1.25,0.0,1.0,0.0,10.5
9022016,@ Bowling Green,L 0 - 3,3,9.8,4.2,31.2,0.1758,0.2,0.2,2.0,7.8,1.2,0.0,1.2,0.0,10.6
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3,9.5,4.0,30.5,0.17733333333333334,0.16666666666666666,0.16666666666666666,1.6666666666666667,6.833333333333333,1.0,0.0,1.0,0.0,10.166666666666666
9062016,Eastern Mich.,W 3 - 0,3,9.428571428571429,4.285714285714286,29.714285714285715,0.16914285714285718,0.14285714285714285,0.2857142857142857,1.4285714285714286,6.571428571428571,1.0,0.14285714285714285,0.8571428571428571,0.0,10.285714285714286
9092016,@ Toledo,L 1 - 3,4,10.5,4.375,31.875,0.18262500000000004,0.25,0.25,1.25,6.0,1.0,0.125,0.875,0.0,11.3125
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3,10.0,4.333333333333333,31.0,0.17155555555555557,0.2222222222222222,0.2222222222222222,1.2222222222222223,5.555555555555555,1.0,0.1111111111111111,0.7777777777777778,0.0,10.722222222222221
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4,10.6,3.9,32.3,0.19080000000000003,0.2,0.3,1.3,6.0,0.9,0.2,0.8,0.0,11.5
9162016,"American @ Hempstead, New York",L 1 - 3,4,11.2,3.9,32.3,0.20700000000000002,0.2,0.5,1.1,6.2,0.6,0.2,0.9,0.1,12.35
9162016,@ Hofstra,L 2 - 3,5,12.0,4.6,34.6,0.19680000000000003,0.4,0.5,0.8,6.5,0.4,0.2,0.9,0.2,13.15
9172016,@ Stony Brook,L 2 - 3,5,12.6,5.2,37.0,0.19200000000000006,0.4,0.7,0.6,7.5,0.5,0.2,1.3,0.3,14.15
9232016,@ Omaha,W 3 - 2,5,13.5,4.9,40.5,0.19800000000000004,0.5,0.6,0.7,7.7,0.7,0.2,1.2,0.3,14.9
9252016,@ Western Ill.,W 3 - 0,3,13.3,4.9,39.9,0.19390000000000007,0.5,0.8,0.8,8.3,0.6,0.2,1.2,0.3,14.9
9302016,Denver,W 3 - 0,3,13.4,4.8,39.4,0.20720000000000005,0.6,1.0,0.9,9.2,0.8,0.2,1.3,0.3,15.25
10072016,@ North Dakota St.,W 3 - 2,5,14.5,4.9,41.6,0.22290000000000004,0.9,0.9,0.9,10.6,0.8,0.2,1.4,0.3,16.3
10082016,@ South Dakota,L 2 - 3,5,14.7,5.4,43.4,0.21060000000000004,1.1,1.2,1.0,12.6,0.7,0.2,1.3,0.3,16.75
10142016,South Dakota St.,W 3 - 1,4,15.9,5.8,45.9,0.22270000000000004,1.1,1.2,1.1,13.4,0.6,0.2,1.3,0.3,17.95
10152016,Oral Roberts,L 0 - 3,3,15.6,6.2,45.2,0.21060000000000004,1.2,1.1,1.1,13.1,0.8,0.1,1.3,0.3,17.45
10182016,@ IUPUI,L 2 - 3,5,15.6,6.3,48.1,0.19370000000000004,1.2,1.0,1.2,13.0,0.8,0.1,1.2,0.2,17.3
10212016,Western Ill.,W 3 - 0,3,15.5,5.8,47.3,0.20790000000000003,1.0,1.2,1.3,12.7,1.0,0.1,1.1,0.1,17.35
10222016,Omaha,W 3 - 1,4,16.0,5.4,47.4,0.227,1.0,1.0,1.4,12.3,1.0,0.2,0.6,0.0,17.5
10252016,Valparaiso,L 1 - 3,4,15.2,5.9,45.0,0.2149,1.0,1.0,1.2,12.6,0.9,0.2,0.8,0.1,16.8
10282016,@ Denver,L 1 - 3,4,15.3,6.0,46.0,0.21189999999999998,1.0,0.8,1.2,13.7,1.2,0.2,0.7,0.1,16.65
10302016,@ South Dakota St.,L 1 - 3,4,15.5,6.5,47.8,0.1901,0.9,0.6,1.1,14.6,1.1,0.2,0.6,0.1,16.6
11012016,IUPUI,W 3 - 0,3,14.6,6.3,46.1,0.18239999999999998,0.7,0.6,1.1,14.1,1.0,0.1,0.5,0.1,15.55
11042016,North Dakota St.,L 2 - 3,5,14.1,5.9,45.5,0.1823,0.5,0.4,1.3,13.3,1.5,0.1,0.8,0.1,15.0
11052016,South Dakota,W 3 - 0,3,13.3,5.4,43.7,0.1845,0.5,0.4,1.1,13.0,1.8,0.1,0.8,0.1,14.2
11112016,@ Oral Roberts,L 0 - 3,3,12.9,5.5,43.0,0.1735,0.4,0.4,0.9,12.9,2.0,0.1,0.8,0.1,13.8
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,11.6,5.7,38.5,0.141,0.4,0.3,0.8,12.7,2.2,0.1,0.9,0.1,12.45
