Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Murray St.,L 1 - 3,4.0,7.0,6.0,21.0,0.048,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8272016,Youngstown St.,W 3 - 0,3.0,10.0,4.0,20.5,0.29900000000000004,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.5,12.0
8272016,Ball St.,W 3 - 2,5.0,9.0,3.3333333333333335,20.333333333333332,0.2826666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.3333333333333333,11.166666666666666
8302016,@ Western Mich.,L 2 - 3,5.0,7.75,3.0,18.25,0.25375000000000003,0.0,0.0,0.0,0.25,0.0,0.25,3.5,0.25,9.75
9022016,@ Bowling Green,L 0 - 3,3.0,7.6,2.8,17.0,0.28640000000000004,0.0,0.0,0.0,0.4,0.0,0.2,2.8,0.2,9.2
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,3.0,7.166666666666667,2.3333333333333335,16.166666666666668,0.3081666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.8333333333333335,0.16666666666666666,8.75
9062016,Eastern Mich.,W 3 - 0,3.0,6.857142857142857,2.7142857142857144,16.285714285714285,0.2641428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.14285714285714285,8.357142857142858
9092016,@ Toledo,L 1 - 3,1.0,6.0,2.5,14.75,0.19987500000000002,0.0,0.0,0.0,0.25,0.0,0.125,2.375,0.125,7.3125
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3.0,5.555555555555555,2.5555555555555554,13.88888888888889,0.1617777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.3333333333333335,0.1111111111111111,6.833333333333333
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,0.0,5.0,2.3,12.5,0.1456,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.1,6.15
9162016,"American @ Hempstead, New York",L 1 - 3,3.0,4.6,2.1,11.9,0.13410000000000002,0.0,0.0,0.0,0.2,0.0,0.1,2.1,0.2,5.75
9162016,@ Hofstra,L 2 - 3,0.0,3.3,1.9,9.9,0.07910000000000002,0.0,0.0,0.0,0.2,0.0,0.1,1.5,0.1,4.15
9172016,@ Stony Brook,L 2 - 3,5.0,3.0,2.0,9.1,0.06240000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.2,0.1,3.8
9232016,@ Omaha,W 3 - 2,5.0,3.0,2.1,9.3,0.0528,0.1,0.0,0.0,0.4,0.0,0.3,1.2,0.2,3.9
9252016,@ Western Ill.,W 3 - 0,3.0,2.6,2.1,9.1,0.0211,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.2,3.6
9302016,Denver,W 3 - 0,3.0,2.4,2.2,8.6,0.008000000000000007,0.1,0.0,0.0,0.3,0.0,0.5,1.2,0.2,3.5
10072016,@ North Dakota St.,W 3 - 2,5.0,2.2,2.0,8.2,0.008000000000000007,0.1,0.0,0.0,0.5,0.0,0.5,1.3,0.2,3.35
10082016,@ South Dakota,L 2 - 3,5.0,2.9,2.0,9.7,0.06460000000000002,0.1,0.0,0.0,0.5,0.0,0.6,1.6,0.2,4.3
10142016,South Dakota St.,W 3 - 1,4.0,3.1,1.8,10.1,0.10620000000000003,0.1,0.0,0.0,0.6,0.0,0.6,1.4,0.2,4.4
10152016,Oral Roberts,L 0 - 3,3.0,3.5,1.9,11.0,0.1395,0.1,0.0,0.0,1.0,0.1,0.6,1.4,0.2,4.8
10182016,@ IUPUI,L 2 - 3,5.0,3.6,1.8,10.8,0.1539,0.1,0.0,0.0,0.9,0.1,0.7,1.5,0.1,5.05
10212016,Western Ill.,W 3 - 0,3.0,4.3,1.9,11.7,0.22060000000000005,0.1,0.0,0.0,1.0,0.1,0.8,1.6,0.1,5.9
10222016,Omaha,W 3 - 1,4.0,4.3,1.7,11.2,0.2552,0.1,0.0,0.0,0.9,0.1,0.7,1.5,0.1,5.75
10252016,Valparaiso,L 1 - 3,4.0,4.6,1.5,11.7,0.27969999999999995,0.0,0.0,0.0,0.9,0.1,0.5,1.6,0.0,5.9
10282016,@ Denver,L 1 - 3,4.0,4.5,1.4,11.4,0.2839999999999999,0.1,0.0,0.0,1.1,0.1,0.6,1.6,0.0,5.9
10302016,@ South Dakota St.,L 1 - 3,4.0,5.2,1.3,11.7,0.35539999999999994,0.1,0.0,0.0,1.1,0.1,0.4,1.5,0.2,6.35
11012016,IUPUI,W 3 - 0,3.0,5.7,1.0,11.5,0.4281,0.1,0.0,0.0,0.9,0.2,0.4,1.2,0.3,6.7
11042016,North Dakota St.,L 2 - 3,5.0,6.0,0.9,11.9,0.43999999999999995,0.2,0.0,0.0,1.0,0.2,0.4,1.3,0.3,7.05
11052016,South Dakota,W 3 - 0,3.0,6.0,0.9,11.9,0.43999999999999995,0.2,0.0,0.0,1.1,0.2,0.4,1.3,0.3,7.05
11112016,@ Oral Roberts,L 0 - 3,3.0,5.7,0.9,11.3,0.40669999999999995,0.3,0.0,0.0,0.7,0.2,0.4,1.4,0.3,6.8
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3.0,5.5,0.9,11.1,0.3898999999999999,0.3,0.0,0.0,0.7,0.2,0.3,1.4,0.3,6.5
