Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Charlotte,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,N.C. A&T,W 3 - 0,1.0,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,1.6666666666666667,0.3333333333333333,3.0,0.22216666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.8333333333333333
9022017,@ Liberty,W 3 - 1,4.0,2.4285714285714284,1.4285714285714286,6.857142857142857,0.18571428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,2.7142857142857144
9052017,@ Gardner-Webb,W 3 - 0,1.0,2.125,1.375,6.5,0.13125,0.0,0.0,0.0,0.625,0.0,0.0,0.625,0.125,2.4375
9082017,Charleston So.,W 3 - 0,3.0,2.111111111111111,1.3333333333333333,6.555555555555555,0.13255555555555557,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.1111111111111111,2.4444444444444446
9092017,N.C. Central,W 3 - 1,3.0,2.0,1.4,6.6,0.10500000000000001,0.2,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.4
9092017,Norfolk St.,W 3 - 0,1.0,2.1,1.7,7.3,0.0764,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.1,2.5
9152017,Navy,W 3 - 2,0.0,2.1,1.7,7.3,0.0764,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.1,2.5
9162017,@ High Point,L 0 - 3,1.0,2.1,1.9,7.5,-0.0236,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,2.55
9162017,UNC Greensboro,W 3 - 0,0.0,1.8,1.9,7.2,-0.1236,0.2,0.0,0.0,0.7,0.0,0.0,0.9,0.1,2.25
9222017,Towson,L 1 - 3,1.0,2.0,1.9,7.9,-0.095,0.2,0.0,0.0,0.9,0.0,0.0,0.7,0.1,2.35
9232017,Delaware,W 3 - 2,3.0,1.8,2.0,8.3,-0.11779999999999999,0.2,0.0,0.0,0.7,0.0,0.0,0.8,0.0,2.2
9252017,James Madison,L 0 - 3,3.0,1.3,1.4,6.5,-0.1145,0.2,0.0,0.0,0.5,0.0,0.0,0.7,0.0,1.65
9282017,William & Mary,W 3 - 1,1.0,1.3,1.3,6.1,-0.0895,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.0,1.6
10032017,@ N.C. Central,W 3 - 0,2.0,1.3,1.4,6.2,-0.1038,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.55
10062017,@ Hofstra,L 0 - 3,1.0,1.2,1.2,5.5,-0.0895,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,1.35
10082017,@ Northeastern,L 2 - 3,1.0,1.2,0.9,5.1,-0.027600000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.35
10132017,Col. of Charleston,L 1 - 3,1.0,1.2,1.0,5.2,-0.1276,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.35
10152017,UNCW,W 3 - 0,0.0,1.2,0.8,5.0,-0.027600000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10202017,@ Towson,L 0 - 3,1.0,1.2,0.8,5.1,-0.027600000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.3
10222017,@ Delaware,L 1 - 3,3.0,1.6,1.1,6.1,-0.0386,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,1.8
10252017,@ William & Mary,L 2 - 3,2.0,1.2,0.9,4.6,-0.0491,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,1.4
10292017,@ James Madison,L 1 - 3,0.0,1.0,0.7,3.4,-0.0491,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,1.15
11032017,Hofstra,W 3 - 2,2.0,1.1,0.7,3.6,0.0009000000000000008,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.3
11052017,Northeastern,W 3 - 0,0.0,0.9,0.5,2.8,0.0009000000000000008,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.1,1.1
11102017,@ Col. of Charleston,L 0 - 3,2.0,1.0,0.6,3.4,0.0009000000000000008,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.1,1.2
11122017,@ UNCW,L 1 - 3,3.0,0.9,0.7,3.4,-0.06570000000000001,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.2,1.15
11162017,@ James Madison,L 2 - 3,3.0,1.0,0.6,3.4,0.1343,0.0,0.0,0.0,0.3,0.1,0.0,0.5,0.2,1.25
