Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4,1.0,0.0,7.0,0.14300000000000002,0.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,4.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3,1.5,1.0,8.0,0.07150000000000001,0.0,0.5,1.0,2.5,0.0,0.5,3.0,0.0,4.0
8262017,@ Charlotte,W 3 - 2,5,3.6666666666666665,0.6666666666666666,11.333333333333334,0.19566666666666666,0.0,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,2.6666666666666665,0.0,5.666666666666667
8292017,N.C. A&T,W 3 - 0,3,5.25,0.75,11.75,0.31975,0.0,0.25,1.0,1.75,0.0,0.5,2.0,0.0,7.0
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4,5.8,1.2,13.6,0.3034,0.2,0.2,0.8,1.8,0.0,0.4,2.4,0.8,7.6
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4,5.666666666666667,1.3333333333333333,13.666666666666666,0.2885,0.16666666666666666,0.16666666666666666,1.0,1.5,0.0,0.5,2.1666666666666665,1.0,7.416666666666667
9022017,@ Liberty,W 3 - 1,4,5.714285714285714,1.4285714285714286,15.285714285714286,0.27014285714285713,0.14285714285714285,0.2857142857142857,1.0,1.7142857142857142,0.0,0.5714285714285714,2.2857142857142856,0.8571428571428571,7.714285714285714
9052017,@ Gardner-Webb,W 3 - 0,3,5.875,1.375,15.0,0.29412499999999997,0.125,0.25,1.0,1.625,0.0,0.5,2.0,0.75,7.625
9082017,Charleston So.,W 3 - 0,3,5.555555555555555,1.4444444444444444,14.666666666666666,0.27066666666666667,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.4444444444444444,0.0,0.4444444444444444,2.0,0.6666666666666666,7.222222222222222
9092017,N.C. Central,W 3 - 1,3,5.3,1.6,13.8,0.24359999999999998,0.1,0.2,1.1,1.4,0.0,0.4,2.1,0.6,6.95
9092017,Norfolk St.,W 3 - 0,3,5.8,1.6,13.9,0.3043,0.2,0.2,1.2,1.4,0.0,0.4,1.9,0.6,7.35
9152017,Navy,W 3 - 2,5,6.6,1.9,15.3,0.326,0.4,0.3,1.3,1.4,0.0,0.4,2.4,0.6,8.5
9162017,@ High Point,L 0 - 3,2,5.9,1.9,14.2,0.29590000000000005,0.4,0.3,1.1,1.5,0.0,0.4,2.2,0.6,7.7
9162017,UNC Greensboro,W 3 - 0,3,5.6,1.9,14.2,0.27290000000000003,0.4,0.3,1.2,1.4,0.0,0.3,2.7,0.6,7.55
9222017,Towson,L 1 - 3,4,5.8,1.8,14.0,0.2912,0.3,0.3,1.2,1.3,0.0,0.3,2.4,0.2,7.6
9232017,Delaware,W 3 - 2,5,6.2,1.7,14.6,0.3098,0.5,0.4,1.0,1.3,0.0,0.3,3.0,0.0,8.4
9252017,James Madison,L 0 - 3,3,6.2,1.8,13.4,0.3169,0.5,0.3,0.9,1.0,0.0,0.2,2.7,0.0,8.05
9282017,William & Mary,W 3 - 1,4,6.6,1.9,13.9,0.3207,0.6,0.4,0.9,0.9,0.0,0.2,2.9,0.0,8.65
10032017,@ N.C. Central,W 3 - 0,3,6.5,1.8,13.3,0.32909999999999995,0.6,0.4,0.7,1.1,0.0,0.3,2.7,0.1,8.55
10062017,@ Hofstra,L 0 - 3,3,6.6,1.8,13.9,0.3374,0.7,0.7,0.7,1.2,0.0,0.3,2.6,0.1,8.9
10082017,@ Northeastern,L 2 - 3,5,6.3,2.1,14.4,0.26239999999999997,0.7,1.0,0.7,1.1,0.0,0.5,3.0,0.2,9.3
10132017,Col. of Charleston,L 1 - 3,4,6.1,2.0,13.9,0.26289999999999997,0.5,0.9,0.6,1.0,0.0,0.4,2.6,0.2,8.7
10152017,UNCW,W 3 - 0,3,6.5,2.1,14.2,0.2885999999999999,0.5,0.9,0.6,1.1,0.0,0.5,2.7,0.2,9.25
10202017,@ Towson,L 0 - 3,3,6.2,2.2,14.2,0.2577999999999999,0.5,0.9,0.5,1.1,0.0,0.6,2.3,0.2,8.85
10222017,@ Delaware,L 1 - 3,4,6.1,2.3,14.3,0.2456999999999999,0.5,1.1,0.5,1.4,0.0,0.6,2.5,0.2,9.05
10252017,@ William & Mary,L 2 - 3,5,6.2,2.5,14.5,0.2374999999999999,0.3,1.2,0.5,1.5,0.0,0.5,1.9,0.2,8.85
10292017,@ James Madison,L 1 - 3,4,6.2,2.3,14.5,0.2528999999999999,0.3,1.2,0.7,1.6,0.0,0.5,2.1,0.3,8.95
11032017,Hofstra,W 3 - 2,5,6.0,2.3,14.6,0.23969999999999989,0.2,1.1,0.7,2.1,0.0,0.5,2.3,0.3,8.75
11052017,Northeastern,W 3 - 0,3,6.2,2.4,14.8,0.24799999999999991,0.2,1.2,0.8,2.0,0.0,0.4,2.5,0.2,9.05
11102017,@ Col. of Charleston,L 0 - 3,3,5.8,2.4,14.4,0.20219999999999988,0.1,0.9,0.7,2.0,0.0,0.6,2.4,0.3,8.5
11122017,@ UNCW,L 1 - 3,4,6.0,2.3,14.2,0.2294999999999999,0.1,0.7,0.6,2.1,0.1,0.4,1.8,0.2,8.0
11162017,@ James Madison,L 2 - 3,5,6.5,2.3,14.8,0.2447999999999999,0.1,0.8,0.6,2.5,0.1,0.4,1.8,0.3,8.6
