Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,7.0,3.0,20.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,4.5,2.5,14.5,0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,5.25
8262017,@ Charlotte,W 3 - 2,5.0,4.666666666666667,2.6666666666666665,16.333333333333332,0.10000000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.166666666666667
8292017,N.C. A&T,W 3 - 0,2.0,4.0,2.5,14.0,0.07500000000000001,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,4.375
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,4.0,3.8,2.4,14.4,0.0724,0.0,0.0,0.0,1.2,0.0,0.0,1.2,0.0,4.4
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,3.1666666666666665,2.1666666666666665,12.5,0.004833333333333338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.6666666666666665
9022017,@ Liberty,W 3 - 1,0.0,2.7142857142857144,1.8571428571428572,10.714285714285714,0.004142857142857147,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,3.142857142857143
9052017,@ Gardner-Webb,W 3 - 0,2.0,3.125,2.0,11.5,0.025625000000000005,0.0,0.0,0.0,1.0,0.0,0.125,0.75,0.0,3.625
9082017,Charleston So.,W 3 - 0,1.0,3.111111111111111,1.7777777777777777,10.666666666666666,0.10611111111111111,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.6666666666666666,0.0,3.5555555555555554
9092017,N.C. Central,W 3 - 1,2.0,3.3,1.7,10.9,0.12630000000000002,0.0,0.0,0.0,0.8,0.0,0.1,0.8,0.0,3.8
9092017,Norfolk St.,W 3 - 0,3.0,3.4,1.4,10.3,0.16340000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.0,3.9
9152017,Navy,W 3 - 2,2.0,3.4,1.5,10.7,0.1557,0.0,0.0,0.0,0.7,0.0,0.1,0.8,0.0,3.9
9162017,@ High Point,L 0 - 3,1.0,2.9,1.3,8.9,0.09570000000000002,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.4
9162017,UNC Greensboro,W 3 - 0,3.0,2.8,1.4,8.8,0.06240000000000001,0.0,0.0,0.0,0.6,0.0,0.1,0.8,0.0,3.3
9222017,Towson,L 1 - 3,3.0,3.1,1.3,8.5,0.0947,0.0,0.0,0.0,0.5,0.0,0.1,0.6,0.0,3.5
9232017,Delaware,W 3 - 2,2.0,3.3,1.6,9.4,0.1113,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,3.8
9252017,James Madison,L 0 - 3,2.0,3.5,1.8,10.0,0.1113,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,4.05
9282017,William & Mary,W 3 - 1,4.0,4.2,2.0,10.8,0.1257,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,4.7
10032017,@ N.C. Central,W 3 - 0,2.0,4.8,2.1,12.0,0.10070000000000001,0.1,0.0,0.0,0.8,0.0,0.0,1.1,0.0,5.35
10062017,@ Hofstra,L 0 - 3,3.0,4.8,2.4,12.3,0.07610000000000001,0.1,0.0,0.0,0.8,0.0,0.0,1.0,0.0,5.3
10082017,@ Northeastern,L 2 - 3,5.0,4.5,2.8,12.4,0.0257,0.1,0.0,0.0,1.1,0.0,0.0,1.2,0.0,5.1
10132017,Col. of Charleston,L 1 - 3,4.0,5.0,2.7,12.6,0.06670000000000001,0.1,0.0,0.0,1.0,0.0,0.0,1.2,0.0,5.6
10152017,UNCW,W 3 - 0,3.0,5.5,2.9,13.7,0.13210000000000002,0.1,0.0,0.0,1.1,0.0,0.0,1.3,0.0,6.15
10202017,@ Towson,L 0 - 3,3.0,5.4,3.2,14.4,0.11920000000000001,0.1,0.0,0.0,1.2,0.0,0.0,1.6,0.0,6.2
10222017,@ Delaware,L 1 - 3,1.0,4.9,3.2,13.7,0.08070000000000002,0.1,0.0,0.0,1.0,0.0,0.0,1.5,0.0,5.65
10252017,@ William & Mary,L 2 - 3,4.0,5.7,3.4,15.0,0.11340000000000001,0.1,0.0,0.0,1.1,0.0,0.0,1.4,0.0,6.4
10292017,@ James Madison,L 1 - 3,4.0,6.2,3.5,16.8,0.13010000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.0,6.9
11032017,Hofstra,W 3 - 2,5.0,5.8,3.2,16.4,0.13140000000000002,0.1,0.0,0.0,0.9,0.0,0.0,1.6,0.0,6.6
11052017,Northeastern,W 3 - 0,3.0,5.3,3.3,16.3,0.0947,0.0,0.0,0.0,1.1,0.0,0.0,1.7,0.0,6.15
11102017,@ Col. of Charleston,L 0 - 3,3.0,5.4,3.1,16.1,0.11710000000000001,0.0,0.0,0.0,1.3,0.0,0.0,1.7,0.1,6.25
11122017,@ UNCW,L 1 - 3,4.0,5.8,3.1,17.1,0.13040000000000002,0.0,0.0,0.0,1.1,0.0,0.0,1.5,0.1,6.55
11162017,@ James Madison,L 2 - 3,4.0,5.4,3.3,17.1,0.09040000000000001,0.0,0.0,0.0,1.2,0.0,0.0,1.5,0.1,6.15
