Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,3,4,5,20,-0.05,0,0,0,5,0,0,0,0,4.0
08262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,3,9,3,25,0.24,1,2,0,5,0,0,2,0,12.0
08262017,@ Tennessee,L 0 - 3,3,0,1,2,-0.5,1,0,0,1,0,0,0,0,0.0
09012017,Indiana,L 0 - 3,2,0,2,6,-0.33299999999999996,0,0,1,1,0,0,0,0,0.0
09022017,Hofstra,L 1 - 3,4,11,2,28,0.321,0,1,0,6,2,0,2,1,13.0
09022017,LIU,L 2 - 3,5,0,1,6,-0.16699999999999998,0,0,0,12,1,0,0,0,0.0
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,11,3,25,0.32,2,1,0,8,1,0,1,1,12.5
09082017,@ North Dakota,L 0 - 3,3,3,1,11,0.182,0,0,1,8,1,0,0,0,3.0
09092017,@ North Dakota St.,L 0 - 3,3,5,6,22,-0.045,0,0,0,4,0,0,1,1,5.5
09092017,"App State @ Fargo, ND",L 2 - 3,5,7,6,30,0.033,1,2,0,11,0,0,2,0,10.0
09152017,Holy Cross,W 3 - 0,3,12,4,23,0.348,1,0,1,4,0,0,1,0,12.5
09152017,Delaware,W 3 - 2,4,5,4,25,0.04,0,1,1,8,1,0,2,0,7.0
09162017,UMBC,L 0 - 3,3,8,4,26,0.154,0,0,1,8,0,0,2,1,9.0
09192017,UMES,L 0 - 3,3,7,3,25,0.16,0,0,2,7,1,0,0,0,7.0
09222017,@ La Salle,W 3 - 2,5,13,4,37,0.243,0,0,1,18,0,0,3,0,14.5
09242017,@ Duquesne,L 1 - 3,4,12,4,27,0.29600000000000004,0,1,1,4,2,1,2,0,15.0
09292017,@ Rhode Island,L 1 - 3,4,6,5,30,0.033,1,0,3,16,1,0,1,0,6.5
10012017,@ Fordham,L 1 - 3,4,16,5,33,0.33299999999999996,1,0,1,11,4,1,2,0,18.0
10032017,@ Howard,L 0 - 3,3,5,3,17,0.11800000000000001,1,0,1,11,1,0,1,0,5.5
10062017,@ George Mason,W 3 - 2,5,20,3,45,0.37799999999999995,2,1,2,8,1,0,0,0,21.0
10112017,@ American,L 0 - 3,3,8,4,27,0.14800000000000002,1,0,0,7,0,0,1,0,8.5
10132017,VCU,L 0 - 3,3,8,9,28,-0.036000000000000004,0,0,1,8,2,0,0,0,8.0
10142017,Davidson,W 3 - 1,4,11,2,31,0.29,2,1,0,18,1,0,4,1,14.0
10202017,@ Saint Louis,L 0 - 3,3,5,4,17,0.059000000000000004,1,1,0,3,2,0,0,1,6.0
10222017,@ Dayton,L 1 - 3,4,12,4,28,0.28600000000000003,0,1,0,7,2,0,0,0,13.0
10272017,Duquesne,W 3 - 1,4,13,5,40,0.2,2,1,1,10,0,0,1,1,14.5
10282017,La Salle,W 3 - 1,4,11,1,23,0.435,3,0,1,13,0,0,1,0,11.5
11032017,George Mason,W 3 - 1,4,13,3,35,0.28600000000000003,0,0,3,15,1,0,1,0,13.5
11102017,Dayton,L 0 - 3,3,6,2,23,0.174,0,0,0,5,0,0,1,0,6.5
11112017,Saint Louis,L 0 - 3,3,8,3,21,0.23800000000000002,0,0,0,10,3,0,0,0,8.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,8,4,32,0.125,0,1,2,14,1,0,1,1,9.5
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,3,7,23,-0.174,1,0,0,7,1,0,1,0,3.5
