Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,2.0,4,7,17,-0.17600000000000002,2,0,4,2,2,0,1,0,4.5
08262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,1.0,0,1,1,-1.0,0,0,1,0,0,0,0,0,0.0
08262017,@ Tennessee,L 0 - 3,2.0,2,6,18,-0.222,2,0,0,3,1,0,1,0,2.5
09012017,Indiana,L 0 - 3,2.0,3,2,13,0.077,0,1,0,2,1,0,2,0,5.0
09022017,Hofstra,L 1 - 3,3.0,1,3,6,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09022017,LIU,L 2 - 3,3.0,10,3,21,0.33299999999999996,0,0,0,1,0,0,2,1,11.0
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ North Dakota,L 0 - 3,1.0,1,3,9,-0.222,0,0,0,3,0,0,1,0,1.5
09092017,@ North Dakota St.,L 0 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
09092017,"App State @ Fargo, ND",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,Holy Cross,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,0,0,6.0
09152017,Delaware,W 3 - 2,5.0,12,2,24,0.41700000000000004,0,0,0,1,0,0,0,0,12.0
09162017,UMBC,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,0,1,6.0
09192017,UMES,L 0 - 3,2.0,4,4,15,0.0,0,0,0,0,0,0,0,0,4.0
09222017,@ La Salle,W 3 - 2,5.0,8,1,18,0.389,0,0,0,2,0,0,1,0,8.5
09242017,@ Duquesne,L 1 - 3,4.0,7,6,19,0.053,0,0,0,0,0,0,2,1,8.0
09292017,@ Rhode Island,L 1 - 3,4.0,3,4,13,-0.077,1,0,0,1,0,0,3,1,4.5
10012017,@ Fordham,L 1 - 3,3.0,1,2,8,-0.125,0,0,0,0,1,0,0,0,1.0
10032017,@ Howard,L 0 - 3,3.0,2,0,4,0.5,1,0,0,2,0,0,0,0,2.0
10062017,@ George Mason,W 3 - 2,5.0,17,5,47,0.255,0,0,0,4,1,0,1,0,17.5
10112017,@ American,L 0 - 3,3.0,9,8,26,0.038,1,0,0,1,1,0,1,0,9.5
10132017,VCU,L 0 - 3,3.0,7,6,22,0.045,1,0,0,1,1,0,3,0,8.5
10142017,Davidson,W 3 - 1,4.0,10,6,28,0.14300000000000002,0,0,0,4,0,0,1,0,10.5
10202017,@ Saint Louis,L 0 - 3,2.0,4,7,20,-0.15,0,0,0,1,1,0,0,1,4.0
10222017,@ Dayton,L 1 - 3,3.0,3,7,14,-0.28600000000000003,0,0,0,1,0,0,0,0,3.0
10272017,Duquesne,W 3 - 1,2.0,3,6,11,-0.273,0,0,0,5,0,0,0,0,3.0
10282017,La Salle,W 3 - 1,3.0,2,6,15,-0.267,0,0,0,2,1,0,1,0,2.5
11032017,George Mason,W 3 - 1,4.0,9,3,30,0.2,1,0,0,8,2,0,2,0,10.0
11102017,Dayton,L 0 - 3,3.0,7,1,16,0.375,0,0,0,2,1,0,0,0,7.0
11112017,Saint Louis,L 0 - 3,3.0,11,4,21,0.33299999999999996,0,0,0,1,2,0,0,0,11.0
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5.0,13,5,32,0.25,0,0,0,2,1,0,1,0,13.5
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3.0,5,7,14,-0.14300000000000002,0,0,0,0,1,0,0,0,5.0
