Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ California,L 0 - 3,3.0,0,0,0,0.0,1,2,0,1,0,0,0,0,2.0
08272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09022016,"San Jose St. @ Orem, Utah",W 3 - 2,5.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09032016,@ Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
09032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"UC Davis @ Reno, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Gonzaga @ Reno, Nev.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Denver,L 0 - 3,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
09172016,@ Air Force,L 1 - 3,4.0,0,0,0,0.0,3,2,1,4,0,0,0,0,2.0
09172016,"Georgetown @ Denver, Colo.",L 2 - 3,5.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
09222016,@ North Dakota,L 0 - 3,3.0,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
09242016,Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,13,1,0,6,0,0,0,0,1.0
09292016,Weber St.,L 2 - 3,5.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
10012016,Idaho St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10062016,@ Idaho,L 2 - 3,5.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10082016,@ Eastern Wash.,L 0 - 3,3.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
10132016,Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10152016,Portland St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
10202016,Montana,W 3 - 1,4.0,0,0,0,0.0,0,2,1,1,0,0,0,0,2.0
10222016,Montana St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272016,@ Portland St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10292016,@ Sacramento St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11032016,@ Idaho St.,L 1 - 3,4.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
11052016,@ Weber St.,L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11102016,Northern Colo.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11122016,@ Northern Ariz.,L 0 - 3,3.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
