Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,8,6,35,0.057,0,0,0,4,1,0,0,0,8.0
08262016,@ California,L 0 - 3,3,1,2,16,-0.062,0,0,0,1,3,0,0,0,1.0
08272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,3,3,4,25,-0.04,0,1,0,4,1,0,0,0,4.0
09022016,"San Jose St. @ Orem, Utah",W 3 - 2,3,11,6,36,0.139,0,0,0,7,0,0,1,0,11.5
09032016,@ Utah Valley,L 0 - 3,3,6,5,24,0.042,1,1,0,3,0,0,1,0,7.5
09032016,"North Texas @ Orem, Utah",W 3 - 0,3,4,5,25,-0.04,0,1,0,7,0,0,1,0,5.5
09092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,13,3,43,0.233,1,0,0,3,0,0,2,0,14.0
09102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,3,1,20,0.1,0,2,0,9,1,1,3,0,7.5
09102016,@ Nevada,L 1 - 3,3,2,4,12,-0.16699999999999998,0,0,0,2,0,0,1,0,2.5
09162016,@ Denver,L 0 - 3,3,1,1,10,0.0,0,0,0,4,2,0,0,0,1.0
09172016,@ Air Force,L 1 - 3,2,2,1,16,0.062,0,1,0,3,1,0,0,0,3.0
09172016,"Georgetown @ Denver, Colo.",L 2 - 3,1,1,4,11,-0.273,0,0,0,2,0,0,0,0,1.0
09222016,@ North Dakota,L 0 - 3,3,0,0,0,0.0,0,0,0,1,0,0,0,1,0.0
09242016,Northern Ariz.,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,1,0,0,2,0,4.0
09292016,Weber St.,L 2 - 3,5,11,8,45,0.067,0,0,0,16,1,0,1,0,11.5
10012016,Idaho St.,L 1 - 3,3,3,2,22,0.045,0,1,0,8,0,0,0,0,4.0
10062016,@ Idaho,L 2 - 3,5,8,0,20,0.4,0,0,1,10,3,0,0,1,8.0
10082016,@ Eastern Wash.,L 0 - 3,3,5,4,28,0.036000000000000004,0,1,0,7,0,0,0,0,6.0
10132016,Sacramento St.,W 3 - 2,5,6,1,37,0.135,0,2,1,9,1,0,1,0,8.5
10152016,Portland St.,L 1 - 3,2,1,1,4,0.0,0,0,1,0,0,0,1,0,1.5
10202016,Montana,W 3 - 1,4,8,2,24,0.25,0,0,0,8,1,0,3,0,9.5
10222016,Montana St.,L 0 - 3,3,2,5,23,-0.13,0,0,0,4,0,0,1,0,2.5
10272016,@ Portland St.,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,0,0,0,1,0,5.5
10292016,@ Sacramento St.,L 0 - 3,3,4,5,24,-0.042,0,0,0,1,1,0,0,0,4.0
11032016,@ Idaho St.,L 1 - 3,2,4,0,6,0.667,0,0,0,1,0,0,0,0,4.0
11052016,@ Weber St.,L 0 - 3,3,3,2,19,0.053,0,0,1,4,0,0,1,0,3.5
11102016,Northern Colo.,L 0 - 3,3,1,0,1,1.0,0,1,1,8,1,0,0,0,2.0
11122016,@ Northern Ariz.,L 0 - 3,3,6,1,13,0.385,0,1,0,7,0,0,1,0,7.5
