Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,1,0,3.5
08262016,@ California,L 0 - 3,3.0,2,2,8,0.0,0,0,0,0,0,1,1,1,3.5
08272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4.0,6,2,18,0.222,0,0,0,0,0,2,4,0,10.0
09022016,"San Jose St. @ Orem, Utah",W 3 - 2,5.0,10,4,23,0.261,0,0,0,3,0,3,0,2,13.0
09032016,@ Utah Valley,L 0 - 3,3.0,9,3,15,0.4,0,0,0,2,0,0,3,0,10.5
09032016,"North Texas @ Orem, Utah",W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,0,3,0,8.5
09092016,"UC Davis @ Reno, Nev.",L 2 - 3,5.0,6,2,15,0.267,0,0,0,1,0,0,10,0,11.0
09102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5.0,12,3,27,0.33299999999999996,1,0,0,0,0,1,8,1,17.0
09102016,@ Nevada,L 1 - 3,4.0,8,2,16,0.375,0,0,0,0,0,2,4,0,12.0
09162016,@ Denver,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,1,2,0,5.0
09172016,@ Air Force,L 1 - 3,4.0,10,2,21,0.381,0,0,0,1,0,0,6,0,13.0
09172016,"Georgetown @ Denver, Colo.",L 2 - 3,5.0,9,2,15,0.467,0,0,0,0,0,0,6,2,12.0
09222016,@ North Dakota,L 0 - 3,3.0,8,3,19,0.263,0,0,3,2,0,0,0,1,8.0
09242016,Northern Ariz.,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
09292016,Weber St.,L 2 - 3,5.0,12,6,40,0.15,0,0,0,0,0,1,7,2,16.5
10012016,Idaho St.,L 1 - 3,4.0,6,2,18,0.222,0,0,0,3,0,0,4,0,8.0
10062016,@ Idaho,L 2 - 3,5.0,11,1,20,0.5,1,0,0,1,0,1,6,1,15.0
10082016,@ Eastern Wash.,L 0 - 3,3.0,5,3,10,0.2,0,0,0,0,0,1,2,0,7.0
10132016,Sacramento St.,W 3 - 2,5.0,9,4,19,0.263,0,0,0,1,0,2,12,1,17.0
10152016,Portland St.,L 1 - 3,4.0,7,0,16,0.43799999999999994,0,0,0,2,0,3,8,0,14.0
10202016,Montana,W 3 - 1,4.0,6,2,19,0.21100000000000002,0,0,0,0,0,1,5,3,9.5
10222016,Montana St.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,3,1,4.5
10272016,@ Portland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Idaho St.,L 1 - 3,4.0,9,4,24,0.20800000000000002,2,0,0,2,0,0,4,0,11.0
11052016,@ Weber St.,L 0 - 3,3.0,9,4,24,0.20800000000000002,0,0,0,0,0,0,0,0,9.0
11102016,Northern Colo.,L 0 - 3,3.0,4,4,19,0.0,0,0,0,0,0,1,0,0,5.0
11122016,@ Northern Ariz.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,2,1,6.0
