Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"UC Riverside @ Berkeley, Calif.",L 0 - 3,3,2,0,7,0.28600000000000003,0,0,3,6,0,0,1,0,2.5
08262016,@ California,L 0 - 3,3,8,2,30,0.2,1,0,2,4,0,0,2,0,9.0
08272016,"UC Riverside @ Berkeley, Calif.",L 1 - 3,4,16,9,64,0.109,1,0,2,10,1,0,3,1,17.5
09022016,"San Jose St. @ Orem, Utah",W 3 - 2,5,17,5,39,0.308,1,1,0,10,0,0,2,0,19.0
09032016,@ Utah Valley,L 0 - 3,3,10,4,35,0.171,0,0,0,2,0,0,2,1,11.0
09032016,"North Texas @ Orem, Utah",W 3 - 0,3,8,3,24,0.20800000000000002,0,0,0,1,0,0,2,1,9.0
09092016,"UC Davis @ Reno, Nev.",L 2 - 3,5,16,5,41,0.268,0,1,1,11,0,1,8,1,22.0
09102016,"Gonzaga @ Reno, Nev.",L 2 - 3,5,11,4,28,0.25,0,0,0,15,0,0,0,1,11.0
09102016,@ Nevada,L 1 - 3,4,6,5,26,0.038,0,1,0,2,0,0,1,1,7.5
09162016,@ Denver,L 0 - 3,3,8,4,28,0.14300000000000002,0,1,1,6,0,0,2,0,10.0
09172016,@ Air Force,L 1 - 3,4,7,3,24,0.16699999999999998,1,0,1,5,0,0,2,0,8.0
09172016,"Georgetown @ Denver, Colo.",L 2 - 3,5,17,6,45,0.244,2,0,0,6,0,0,6,0,20.0
09222016,@ North Dakota,L 0 - 3,3,10,9,38,0.026000000000000002,0,0,2,4,0,0,0,1,10.0
09242016,Northern Ariz.,L 0 - 3,3,12,8,40,0.1,0,1,3,5,0,0,1,1,13.5
09292016,Weber St.,L 2 - 3,5,17,15,60,0.033,0,0,0,2,0,0,1,0,17.5
10012016,Idaho St.,L 1 - 3,4,16,9,40,0.175,1,0,0,6,1,0,3,0,17.5
10062016,@ Idaho,L 2 - 3,5,17,6,53,0.20800000000000002,0,0,3,13,1,0,5,1,19.5
10082016,@ Eastern Wash.,L 0 - 3,3,11,6,36,0.139,0,0,1,6,0,0,1,0,11.5
10132016,Sacramento St.,W 3 - 2,5,18,10,49,0.163,0,0,0,5,0,0,6,1,21.0
10152016,Portland St.,L 1 - 3,4,19,6,41,0.317,1,0,1,7,1,0,1,0,19.5
10202016,Montana,W 3 - 1,4,7,8,33,-0.03,0,1,1,9,0,0,5,0,10.5
10222016,Montana St.,L 0 - 3,3,12,5,25,0.28,0,0,1,3,0,0,1,0,12.5
10272016,@ Portland St.,L 0 - 3,3,6,7,31,-0.032,0,0,3,9,0,1,3,0,8.5
10292016,@ Sacramento St.,L 0 - 3,3,12,7,40,0.125,0,0,0,10,1,0,4,0,14.0
11032016,@ Idaho St.,L 1 - 3,4,18,11,66,0.106,0,0,1,9,0,0,2,0,19.0
11052016,@ Weber St.,L 0 - 3,3,14,13,44,0.023,0,0,1,4,1,0,2,0,15.0
11102016,Northern Colo.,L 0 - 3,3,15,8,42,0.16699999999999998,0,0,1,2,1,0,0,0,15.0
11122016,@ Northern Ariz.,L 0 - 3,3,16,11,46,0.109,0,0,1,6,0,0,0,2,16.0
